mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038292789459228515	0.0002786041195557424	0.0007108354568481445	0.00011547010498756116	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9527343853735257	0.967888294610875	0.9774184020475143	0.6922745384917354	0.9201914520340468	0.8205542849729679	0.8836145995212502	0.990182892545428	0.9092183682738227	0.9276470787754396	0.9897056577903077	0.9568123323300474	0.887605463158161	0.9076335239674536	0.9611242878450742	0.8593102205874128	0.8187587046521709	0.8503254209206261	0.9511025570120909	0.8173335567251161	0.945335239691037	0.9143523722893945	0.6112438032726599	0.8506980537768769	0.9527290230142383	0.8395465617046964	0.7029883666125434	0.8737607367075744	0.8829772152347367	0.9235329505554885	0.8348630384079859	0.8885520086353014	0.9758648526477959	0.9940761452335137	0.9458194105055397	0.868273583304363	0.9278432446082707	0.9452025941812658	0.9752340751784984	0.6061246963411384	0.9510131481679507	0.9403286450501844	0.8668159211897628	0.9782668499035364	0.8690985544315262	0.9053914855263312	0.9279491988586017	0.820601500259586	0.8231549829667058	0.977119125768857	0.8912092836850559	0.08791097400426336	21
0.00395817756652832	0.00048350020726847657	0.0006852436065673828	3.350376232390066e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8938339173634781	0.8636524029052463	0.9629935006454522	0.6582414468845581	0.9189006700634742	0.8446993383738778	0.9398621495308521	0.9930903604722168	0.9091196859030916	0.8948650927565824	0.9891521108988471	0.9146324009375937	0.8870474348016065	0.7748854665436472	0.9655793823507837	0.8581357246345669	0.8190302813658453	0.8525758532557739	0.9440538349287666	0.8594383021601635	0.9480558383813744	0.9262820402804356	0.49390051430565407	0.8688139921731414	0.947015301244348	0.9032383793921899	0.703257526596194	0.870086970373435	0.9044476736029582	0.9699347384210387	0.8322149500542775	0.8900862808721742	0.9236713134452402	0.8819024381480521	0.6287963514931201	0.8417710431414693	0.9450123187990603	0.8467703549463779	0.8309998392023379	0.6058644388260417	0.9530493242269408	0.8241868529229575	0.8223616424079492	0.9758828885754856	0.8718003917235073	0.8978561646240826	0.8534072891048934	0.952967953664645	0.819653742407942	0.9771583244280988	0.8691093630900146	0.10034134529395947	32
0.0039990234375	0.00025210275319707554	0.0006893730163574219	5.35503872973687e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8934417166540048	0.9171676462996664	0.9617575815913595	0.6838429120472747	0.8696636038180249	0.8470607270453343	0.8822529076008092	0.9280178140958582	0.9085141216815125	0.8765921669944224	0.9929353604786086	0.9156032883527994	0.941804548659465	0.7750574121709062	0.9643983666283591	0.8647574091855592	0.9254721175617922	0.850166766166051	0.9369703336963661	0.8629760227428882	0.5900439391457282	0.9075721040391992	0.45558539852185753	0.8694321743573746	0.9590800522281222	0.907412567250315	0.9474963252671064	0.8632535017135221	0.9020132523484006	0.922740207009614	0.8348655398667147	0.8930544704323132	0.9763712024303154	0.8587254727084493	0.9499413152668768	0.8412563844455074	0.9452195420080597	0.8774162839571022	0.9763761296944695	0.9493742340699745	0.952740797909683	0.8369020091761434	0.8468047923303765	0.980972456807594	0.8720688916396718	0.869385820135548	0.8537238190577856	0.9529615647912636	0.8213955944258486	0.9784745636711679	0.8836466249968288	0.094666491570411	26
0.002906203269958496	0.0006680454248786643	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					389
0.003349885940551758	0.0009636390511328645	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					390
0.0029945087432861326	0.001786456079169703	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					391
0.0034942626953125	0.00016043618977707371	0.0006543016433715821	3.962750921435849e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4366127910950294	0.3019899375936178	0.6793886402929984	0.6904824141178763	-0.3537048029373475	0.17309328628592202	0.4389864730470965	0.8010069021115743	0.6234635381498201	0.2608819257025564	0.6692419841320747	0.6508624744805684	0.4389846891481527	0.5952627320591068	0.617437511717955	0.6149546963656214	0.5867750818295756	0.5180672385241594	0.534523665580382	0.39393534167565136	0.4928700731171872	0.10598320685420759	0.5263838604305782	0.8137544273767929	0.5030307339536959	0.7183162469107942	0.7875717540872461	0.41322090489175833	0.19421862230072306	0.6430780701634997	0.4117073586133686	0.7002059759442609	0.6194917864924161	0.6234299152466505	0.7778454037583248	0.5799521585470485	-0.08286605070806807	0.6244860467110163	0.651700918890399	0.5201328783600367	0.698566017923207	0.6348651537233625	-0.1751722728684495	0.42306998780416005	0.44558027729404537	0.5062399026941896	0.6730815553429723	0.6166766039780516	0.4266894802164021	0.6010669192409512	0.5032452354775723	0.23850267861414698	133
0.003484654426574707	0.00011621156707626819	0.0006405925750732422	2.6988240086870662e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.437081632511265	0.3036288861896045	0.6724546850750868	0.690719861421476	-0.3504726956759079	0.18251615068521343	0.43792616862722844	0.8022875028139838	0.6238456730046997	0.2633262457211516	0.6730537534265716	0.6518627898019995	0.4394865185594786	0.5958517723662691	0.6184168781189054	0.6201364803853091	0.587578861447855	0.5188727161451983	0.5297273480330928	0.39514757558089186	0.4932071966389865	0.09798485769610021	0.5852047865294819	0.8150436664308793	0.5060769309133839	0.718643558950671	0.7883331161558652	0.4137064422920561	0.16290045280007093	0.6433879991036622	0.41208403723574316	0.6999325994061693	0.6197308232533256	0.62288058228023	0.7798320478057481	0.5847721081913273	-0.08214111162177606	0.6239146137047553	0.6526592654190029	0.5202162738454534	0.6993709884728092	0.6354706175839413	-0.18314196946864003	0.4279122863060335	0.44581183711254657	0.5099937125370485	0.6727061079216601	0.6172744608626637	0.4266230746706904	0.5947755815696929	0.5042704989364308	0.23986976502625168	128
0.003519153594970703	0.0001040904935421659	0.0006482744216918945	2.7670174977560572e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6904285036272377	-0.28458948821351493	0.1283615548444813	0.44368105441776284	0.7737949967846971	0.623885734204292	0.320127662889764	0.686902942327998	0.702598862650539	0.4382201524949878	0.5961431913078657	0.6263631763891526	0.6130540441245076	0.5876758705174345	0.5166835508376466	0.5390294423156338	0.42124044552230544	0.4951663339984691	0.1431201212957144	0.5852776712782701	0.8119313006139188	0.5110343517036495	0.7130248624159479	0.7976976625067473	0.416005250173044	0.15966799894204553	0.645131867755926	0.41917915914250936	0.7106454654096503	0.619425761535346	0.6230066442513309	0.7738748427602398	0.6638919982697649	-0.09205704959530592	0.6238720628026695	0.6588148690263651	0.5226531213663016	0.6870742975430142	0.634820493716221	-0.11540363577896184	0.4266411195938904	0.44651066673241746	0.5046600869512134	0.6724127422771895	0.6118856435636875	0.43978846501662083	0.6094388778078453	0.5118477112773722	0.23211668124407542	124
0.0035080575942993165	0.00012684848046654436	0.0006523370742797851	2.774820474909807e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6849648028676285	-0.28458948821351493	0.1283615548444813	0.44368105441776284	0.7737949967846971	0.6243903464831366	0.320127662889764	0.686902942327998	0.7108390903875372	0.44162109544319883	0.5938531765467235	0.6263631763891526	0.6130540441245076	0.5876758705174345	0.5237802385604924	0.541531509568967	0.42124044552230544	0.4951663339984691	0.1431201212957144	0.5880147914134115	0.8103703436576111	0.5110343517036495	0.7181060721359042	0.7976976625067473	0.416005250173044	0.22073366552789686	0.6495773067333632	0.41917915914250936	0.7106454654096503	0.6241872655682998	0.6266980439863179	0.7738748427602398	0.6638919982697649	-0.09205704959530592	0.6299657841500216	0.6528830420280161	0.5226531213663016	0.6870742975430142	0.6354560399509992	-0.11540363577896184	0.46306740136879576	0.4514566389578717	0.5210684216494832	0.6798566929895137	0.6118856435636875	0.43978846501662083	0.6094388778078453	0.5150632348868723	0.2304851406405417	108
0.00348935604095459	0.00014222306015793885	0.0006479835510253907	3.859304922158776e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6925053892683475	-0.3194792377187634	0.1283615548444813	0.44368105441776284	0.7737949967846971	0.6243903464831366	0.320127662889764	0.686902942327998	0.7116484903108513	0.44162109544319883	0.5938531765467235	0.6263631763891526	0.6130540441245076	0.5876758705174345	0.5237802385604924	0.541531509568967	0.42124044552230544	0.4951663339984691	0.1431201212957144	0.5880147914134115	0.7892591271584584	0.5110343517036495	0.7181060721359042	0.7976976625067473	0.416005250173044	0.22073366552789686	0.6495773067333632	0.41917915914250936	0.7106454654096503	0.6241872655682998	0.6266980439863179	0.7738748427602398	0.6638919982697649	-0.09205704959530592	0.6299657841500216	0.6528830420280161	0.5226531213663016	0.6976860096170999	0.6354560399509992	-0.11540363577896184	0.4721619251202701	0.4514566389578717	0.5210684216494832	0.6798566929895137	0.6118856435636875	0.43978846501662083	0.6094388778078453	0.5145183595316586	0.2326312564037294	112
0.003749885559082031	0.0005458983011703521	0.0006886482238769531	0.0001042492427822939	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6925053892683475	-0.3194792377187634	0.1283615548444813	0.44366847577680846	0.7737949967846971	0.6243903464831366	0.320127662889764	0.686902942327998	0.7116484903108513	0.44162109544319883	0.5938531765467235	0.6263631763891526	0.6130540441245076	0.5876758705174345	0.5237802385604924	0.541531509568967	0.42124044552230544	0.495171009392122	0.1431201212957144	0.5880078688923899	0.7893081473690532	0.5110343517036495	0.7181060721359042	0.7976976625067473	0.416005250173044	0.22073366552789686	0.649613660816712	0.41917915914250936	0.7106454654096503	0.6238041459068999	0.6266993570461097	0.7738748427602398	0.6638919982697649	-0.09205704959530592	0.6299657841500216	0.6528830420280161	0.5186681208338533	0.7005717800053695	0.6354560399509992	-0.11540363577896184	0.47379784607554376	0.4514566389578717	0.5210684216494832	0.6779895699540164	0.6118856435636875	0.43978846501662083	0.6093007525978993	0.5144845482973165	0.23263971094381747	116
0.0037474775314331053	0.0003153575421470912	0.0007017660140991211	6.579891634414495e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6925053892683475	-0.3194792377187634	0.1283615548444813	0.44366847577680846	0.7737949967846971	0.6243903464831366	0.320127662889764	0.686902942327998	0.7116484903108513	0.44162109544319883	0.5938531765467235	0.6263631763891526	0.6130540441245076	0.5876758705174345	0.5237802385604924	0.541531509568967	0.42124044552230544	0.495171009392122	0.1431201212957144	0.5880078688923899	0.7893081473690532	0.5110343517036495	0.7181060721359042	0.7976976625067473	0.416005250173044	0.22073366552789686	0.649613660816712	0.41917915914250936	0.7106454654096503	0.623903003614426	0.6263987749329708	0.7738748427602398	0.6638919982697649	-0.09205704959530592	0.6299657841500216	0.6528830420280161	0.5186681208338533	0.7005717800053695	0.6354560399509992	-0.11540363577896184	0.47379784607554376	0.4514566389578717	0.5210684216494832	0.6779895699540164	0.6118856435636875	0.43978846501662083	0.6093007525978993	0.5144804945054333	0.23263773513624764	120
0.0026195955276489256	0.00020061073025229572	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					392
0.0025795555114746095	0.00019580198443145967	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					393
0.0025756072998046873	0.00021421504608602182	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					394
0.0033765935897827146	0.00027324799687728234	0.0006238508224487304	5.398009118288739e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2217034744631763	0.2628201439960075	0.4009761454504994	0.43200544701092936	0.10022133432733027	0.4035148228976837	0.2160182409736826	0.3894563993123932	0.32148998635426185	-0.1672052170876559	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.3094767360421421	0.6208670386734514	0.21852126039834208	0.2709693338494831	0.2546335694573688	0.3255773643962626	0.6536152842258811	0.25357444718476996	-0.545593965251262	0.2963753730369707	0.5099308676511914	0.06409867906150157	0.3338264027870751	0.42815602876474756	0.2377167652765979	-0.2986789787039603	0.34520859158782624	0.2603146869835852	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.3756584523021299	-0.8425320668812859	0.5263304471145704	0.2958919322380271	0.382903423380875	0.26026756867259593	0.5427312711926879	0.3385317703952423	-0.3678797410976846	-0.7575840792697783	0.22225305878626833	0.7252759907548264	0.23753193192961852	0.3608311085700078	0.21866568617642457	0.2735471000593115	0.23012066595383704	0.30832047023358317	197
0.003359923362731934	0.00022798136171059177	0.0006266117095947265	4.7505331157147196e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2217034744631763	0.2628201439960075	0.4009761454504994	0.4234119666752625	0.10022133432733027	-0.05159015461935046	0.2160182409736826	0.3894563993123932	0.32148998635426185	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.24557809801545383	0.6208670386734514	0.21852126039834208	0.2709693338494831	0.2546335694573688	0.3255773643962626	0.3949059270330727	0.25357444718476996	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.06409867906150157	0.30394265236725004	0.42815602876474756	0.2377167652765979	-0.7188624070120049	0.34520859158782624	0.2508583565230883	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-1.6223492870284129	0.47285039419803476	0.2958919322380271	0.382903423380875	0.26026756867259593	0.5427312711926879	0.3385317703952423	-1.294116885486034	-0.7575840792697783	0.22225305878626833	0.3419308641467096	0.23753193192961852	0.3608311085700078	0.21866568617642457	0.26712437596591065	0.1331631903141281	0.48402746004117153	225
0.0033702516555786134	0.0002178898616288478	0.0006313085556030274	4.104446990254796e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2217034744631763	0.2628201439960075	0.3689874847193607	0.4234119666752625	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.32148998635426185	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.24557809801545383	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.053358010085333585	0.30394265236725004	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.34520859158782624	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3385317703952423	-1.294116885486034	-0.7575840792697783	0.22225305878626833	0.3419308641467096	0.23753193192961852	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.08859626820696954	0.5860896189902581	233
0.0033601951599121094	0.00024314747022401376	0.0006371116638183593	6.692807536015778e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2217034744631763	0.2628201439960075	0.3689874847193607	0.4234119666752625	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.31936472276187866	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.20848384304325118	0.2410518258847758	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.053358010085333585	0.2706400817683752	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.3453459007113828	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3354927659462834	-1.294116885486034	-0.7575840792697783	0.2193309310622682	0.3419308641467096	0.22855816471969248	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.08739919423603558	0.5857179262104576	237
0.003359341621398926	0.00018894318598374155	0.000622868537902832	4.1155888050533177e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2217034744631763	0.2628201439960075	0.3689874847193607	0.38519118292828525	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.31936472276187866	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.20848384304325118	0.2410518258847758	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.26872905368908484	0.053358010085333585	0.2706400817683752	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.3453459007113828	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3354927659462834	-1.294116885486034	-0.7575840792697783	0.2193309310622682	0.3419308641467096	0.22855816471969248	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.0820639219836456	0.5829715923739267	241
0.0033677339553833006	0.00016153599838203612	0.0006233549118041992	3.737385067402523e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2217034744631763	0.2628201439960075	0.3689874847193607	0.38519118292828525	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.31936472276187866	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.20848384304325118	0.2410518258847758	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.26872905368908484	0.053358010085333585	0.2706400817683752	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.3453459007113828	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3354927659462834	-1.294116885486034	-0.7575840792697783	0.2193309310622682	0.3419308641467096	0.22855816471969248	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.0820639219836456	0.5829715923739267	241
0.0033519315719604493	0.00015910404379390213	0.0006227779388427734	3.74115944490928e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2217034744631763	0.2628201439960075	0.3689874847193607	0.38519118292828525	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.31936472276187866	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.20848384304325118	0.2410518258847758	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.26872905368908484	0.053358010085333585	0.2706400817683752	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.3453459007113828	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3354927659462834	-1.294116885486034	-0.7575840792697783	0.2193309310622682	0.3419308641467096	0.22855816471969248	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.0820639219836456	0.5829715923739267	241
0.0025118350982666015	0.00012084994465066178	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					395
0.0025156259536743162	9.806891153412295e-05	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					396
0.0026168584823608398	0.0005247792003387594	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					397
0.003524885177612305	0.0006651647645100914	0.0006583929061889648	0.00012773296458092975	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.003378028869628906	0.0003249885890219147	0.0006312131881713867	6.327669065215514e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.0885576935248417	0.14387670998196342	282
0.003297567367553711	0.00015722601008012746	0.000613861083984375	3.586462271969231e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08675911803092314	0.1448877696663804	266
