mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00467404842376709	0.0010015732589416639	0.0009337472915649414	0.00025351422345760863	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.2688560268013559	-0.044948974260393015	-0.40543422645006766	0.1993315076238379	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.0661926848380554	0.2277738709042444	0.19770307551689403	0.3350603606488034	0.14652834021786476	0.280652697174157	0.002730800792082655	0.3130236514664476	0.06653383068864582	0.2903354946414761	0.11003258497907653	0.1847849251744268	0.32021887444118424	0.19445841825881993	0.23994216388939915	0.18323105008347784	0.1448963318208123	0.20374651086635875	0.03807344010029434	0.18835045951565976	0.2337584793219365	0.1513688836145708	0.23400446139018283	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.24753309544831326	0.23646123135236097	0.2758718169434736	0.05747458994636834	0.18073952334184973	0.10904838249747417	0.202365612326194	0.16045688086782972	0.08106713608655292	0.24275405025641839	0.24998035141186425	0.020880500874040142	0.16952510378334035	0.12267804977083197	167
0.004938874244689941	0.0010230842629119895	0.000956258773803711	0.0002545166623106319	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.2688560268013559	-0.044948974260393015	-0.40543422645006766	0.1993315076238379	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.0661926848380554	0.2277738709042444	0.19770307551689403	0.3350603606488034	0.14652834021786476	0.280652697174157	0.002730800792082655	0.3130236514664476	0.06653383068864582	0.2903354946414761	0.11003258497907653	0.1847849251744268	0.32021887444118424	0.19445841825881993	0.23994216388939915	0.18323105008347784	0.1448963318208123	0.20374651086635875	0.03807344010029434	0.18835045951565976	0.2337584793219365	0.1513688836145708	0.23400446139018283	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.24753309544831326	0.23646123135236097	0.2758718169434736	0.05747458994636834	0.18073952334184973	0.10904838249747417	0.202365612326194	0.16045688086782972	0.08106713608655292	0.24275405025641839	0.24998035141186425	0.020880500874040142	0.16952510378334035	0.12267804977083197	167
0.003694334030151367	0.0008697367763719478	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0036127758026123047	0.0006799973436793635	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.0035608482360839845	0.0009112432875293947	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0034906721115112306	0.0006817217386509455	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.00408513069152832	0.000753474386101308	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.004833064079284668	0.000977041115824345	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.004744572639465332	0.0011309127124522708	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.004298124313354492	0.0010506157454124143	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.005182275772094727	0.0018468141270832515	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.005122904777526856	0.0010589278612133713	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.003637871742248535	0.0008017570274599118	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.0033756446838378905	0.0008468757343806949	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.003594341278076172	0.0007105637652648513	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.0039047670364379884	0.0006817163002458305	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.004038228988647461	0.0007613468627095374	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.00521392822265625	0.0011312401338619393	0.0010142230987548828	0.00025654188299107007	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802440350697148	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519658805642215	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041524802906	0.2640467814703098	233
0.005336604118347168	0.0009855016893860055	0.001054229736328125	0.00023099808834101343	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5190047073818588	0.3538509440885762	0.411871627033065	0.3583160970496789	0.4723445805085067	0.32459423757457107	-0.06462033880426565	0.49582234456863294	0.10520642128695579	0.34306943423292124	0.3208472952747734	0.429903494140113	0.11525173865021476	0.5726604021598302	0.02248054111993758	0.5641244574105928	-0.023651560080655276	0.4541118092700498	0.38219303788801395	0.16158841823352654	0.49096643643549576	0.5567482235817849	0.6354871678835912	0.45130391661412717	0.3037119847818245	-0.1293314235209182	0.3507393184845664	0.24298566921525422	0.22488165328795462	0.4346943221352003	0.3921935989754567	0.238406731584489	-0.28835681391417767	0.0757920450742785	0.14872200769886612	0.4256762405725969	0.3675109885835942	0.2554852455289778	0.5039229335046997	0.535777020624124	0.3057987364247019	0.4397907390903233	-0.14344608029963357	0.5793190276340874	0.4310468949561721	0.4312012918437319	0.09981228009850296	0.2976244030340208	0.381560114870926	0.5811603975193227	0.3188030952258168	0.2085566133210735	92
0.005135846138000488	0.00117791897534366	0.0009745454788208008	0.0002776345697005263	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.04690132330171759	0.27658731218206245	0.6375857425122701	0.5488667117081749	0.31252120847729337	0.0730257296437532	0.6166780029972384	0.21508128763018253	0.39857867083338583	0.5438001517457905	0.6996957258040348	0.36333840004244455	0.37961042523575816	0.6622517797720642	0.20871559055752653	0.602686904931153	0.006621483921831706	0.5780669730205581	0.48635638750515187	0.17414352447355896	0.37897878023706344	0.6955718680558947	0.7281378108319878	0.5841482171147119	-0.3346787180802484	0.6442346129188723	0.6541550299061423	0.3079220286961566	0.27611682732402476	0.3911624870742496	0.3980498580814188	0.6290311221590745	0.21688759393690493	0.3244340859160283	0.4507334422018383	0.5277288273836066	0.40206812864182273	0.3988094885905956	0.3365948502195102	0.6389550668892716	0.2467187156340226	0.5282108451744143	-0.06483743776337292	0.4857559484085029	0.38528773432493935	0.41469799540613117	0.673323214920279	-0.09186098500369089	0.17798853215226074	0.36516403111817974	0.39201206677533085	0.22954731865995778	71
0.005781707763671875	0.0012629325296529227	0.0010931110382080078	0.0003134897541949074	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.704761549279273	0.5780362417165571	0.42809389888893	0.44891490828738834	0.6504670655967055	0.4878868483771318	0.5889839835474261	0.38780577546600625	0.39549069603012077	0.6002061624426437	0.6178486310160174	0.7239059141122266	0.5458490754236951	0.7771232567399373	0.3897145510152066	0.5290897707769273	0.29416855813046194	0.6991770843419406	0.5774102336302354	0.006458021265114633	0.5151927996953489	0.7213521656288704	0.5125635680777638	0.6201514205442087	0.120931141974843	0.5355613795904044	0.7189567326494035	0.46513402541505	0.6387348483600286	0.7604154053221996	0.687519133172205	0.6195855962637282	0.4605458422129337	0.7627391007600841	0.4587420200585298	0.6804735384211913	0.6845039081290409	0.5696358297919653	0.37276476368548284	0.4663347321904321	0.3280892393410445	0.7199527581006963	0.15245335201889154	0.5550676672917081	0.588034245279937	0.39794972960378605	0.46442889105774465	-0.10452366671453306	0.20350428482951166	0.734206798758289	0.5168478695518945	0.1938215483779358	27
0.0045951461791992184	0.0010273615493926287	0.0008753824234008789	0.00021345395762722841	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6830330145369138	0.7214260940694999	0.5649411797280327	0.5088348295165462	0.5229109789232123	0.4326225746496878	0.42660931516465506	0.4797342904427395	0.41304844531346074	0.662105501223625	0.5739623423164855	0.46118802856170416	0.6235659052728209	0.4621818271145721	0.5040565800094887	0.5931941709471763	0.6810641441272995	0.7609774030999323	0.6673636580307117	0.46718319462007774	0.31623892341977355	0.6568679743551635	0.7300680215155335	0.6872734066444519	0.23745289952263293	0.6085265430824508	0.6481719369423693	0.36495696090869534	0.7595770483251856	0.176631767168415	0.5819637248019407	0.7172709150775982	0.6380622059833074	0.7017752671728461	0.5675060752890588	0.5976584245942325	0.7254220958070151	0.5920734222931991	0.7152494592664231	0.5098236723268909	0.6834994529089331	0.5976541724807073	0.3807205425300828	0.5343899108223801	0.3511672443758411	0.7276825145398887	0.5057814438282104	0.42485995376630803	0.5029542637696808	0.5643097523095512	0.5603118694699482	0.1361750619486794	19
0.0035082674026489257	0.0008620723696209346	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0033623027801513673	0.0008791512484262089	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.003764662742614746	0.0008052825334934962	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0036235332489013674	0.0007170805969253767	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.004246258735656738	0.0005469763630103984	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.005516061782836914	0.0009669814026270794	0.0010611438751220704	0.00020864073233758284	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.15378141935136735	0.20365284575252396	-0.018625216055272897	0.22934651908435022	0.06248950148036714	0.34858657918579616	0.1594874232805189	-0.004279718937210131	0.20793440706287503	0.22936633864770206	0.11941118224910652	-0.08488861067671483	0.36883630082794183	0.3572014844302026	0.04415832638378092	0.1794215886696101	0.24538804057991537	0.12588633516419578	0.3217358072855442	0.12679873103657313	0.3067236549590283	0.20989944418382178	0.1068236479516137	0.195071333087525	0.17084387158888126	0.21787227874890658	0.3282699705839065	0.03362676949539156	0.11168501359837124	0.2345011165108627	0.2035406364595045	0.22379751751488097	0.2320787205590099	0.16372823479812915	0.224037210611151	0.19677139016914647	0.16109044561447894	0.03568702768776166	0.2858126780884157	0.2477875666595668	0.21932205558784712	0.07969974651213696	-0.10163192807619947	0.21283374432370883	0.13490382283711289	0.1766090588461784	0.10449337155969467	153
0.005230417251586914	0.0010406629506087932	0.0009963083267211913	0.00023406314215710386	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.47929839143762176	0.42923295447309195	0.395582207974402	0.19171791939943383	0.625259241480415	0.3839571925486447	0.4558689838192801	0.27016966029799794	0.46699126740195296	0.417145781639486	0.5086880327260882	0.42718179562784575	0.3906640863340095	0.605801059114955	0.3005461949098417	0.4291543813745565	0.3235644685903192	0.4867987332515198	0.4994805978564075	0.43092159870050406	0.11207023426178231	0.5627775068433984	0.49944498896490297	0.4901807425288227	0.3447555375991248	0.5344712618625261	0.3722673616719635	0.3336086334890558	0.4489880392005432	0.4539305541964158	0.2519830530304127	0.49475293105678453	0.4303285047462335	0.2281798479839494	0.37273084235462906	0.28527368494960903	0.514800433417477	0.2592860432298313	0.4789716960546595	0.3689382327795331	0.3590737360611892	0.3375425109450544	0.48099198373341456	0.4670718490109331	0.672747648444307	0.47875821823139575	0.25453549467418424	0.15065651998830032	0.47780552621040207	0.4699250365104336	0.41009746405979286	0.11637252455912105	58
0.0041067409515380855	0.0010513839765641287	0.0008210325241088867	0.0002501263283448826	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.24290052027728815	0.47720563946252725	0.41087497660935	0.3305747001106537	0.49757467521532983	0.3223324285099428	0.37711754721551216	0.2104907812933854	0.4611688795117539	0.36631707843825256	0.37087128201594177	0.562067974387878	0.27689739378365785	0.6164136338069692	0.38918032160716776	0.5706335358572797	-0.06017347572863563	0.5607700821577433	0.4124303164406756	0.27307707912249124	0.3679949394031924	0.5920513589356398	0.6032593643150117	0.5278156978652602	0.5523109661913854	0.3338186151243332	0.3221922773291642	0.2836625945915675	0.44798753190232254	0.30816367837327796	0.32780334213215956	0.48005061290684314	0.33038243288221547	0.31829258463057297	0.43900114002761137	0.570912509866972	0.15183733318863357	0.32457505577263734	0.5037899086199306	0.6326917658212512	0.19387392666066194	0.464550866418701	0.32153490439362764	0.33986300055712215	0.5850230412253742	0.4551757677203766	0.42440062507485277	-0.17006270821495462	0.39669469605213503	0.30766396022077436	0.38812074320167633	0.15652069322517284	73
0.004727840423583984	0.0010977511492108534	0.0009418630599975586	0.00025596653833272724	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5635118906054675	0.5629035338997459	0.4537821275250218	0.39792323301386234	0.4923593314304039	0.44857424845592475	0.3303550655472668	0.21066931105724662	0.4404110553287026	0.3941411617005858	0.62867768111267	0.6090131116411198	0.36743520049931333	0.5930724814474385	0.36172714918601423	0.33277427785449365	0.18230298580154136	0.3985576823646897	0.4477185892351395	0.2725453707188503	0.32531019816611806	0.5897403015656082	0.3138366276337309	0.5544949337171794	0.4270192566598924	0.3068521399589056	0.17711483905113556	0.10567230526647886	0.3606403809703229	0.5658542220253924	0.3649191056919713	0.5319739636135952	0.4717590034720429	0.3747555891704599	0.42752788994111635	0.522723430365249	0.42408667513249365	0.3505456703380263	0.4761608895756618	0.4435325582670524	0.41203100285762106	0.3311877535466127	0.08591413279200655	0.28941340106645363	0.5224876445353698	0.40870936768198496	0.33218688769210203	-0.04671069185896837	0.6258780624284781	0.3696093615254198	0.3986736478255002	0.1414993126519729	64
0.005009608268737793	0.0010477305602723459	0.0009690093994140625	0.0002400794422798381	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4084800398015038	0.5403547316171204	0.33646684475871014	0.45979138308655854	0.35363024763134343	0.4068298312597991	0.1991410195108828	0.4377162312825159	0.4032608187055302	0.3692091002494531	0.6262315693242522	0.31741779426382266	0.2717474873635415	0.6306069426642411	0.31666539576475516	0.6082274458725636	0.06488395259057944	0.5702144475274107	0.43923430423767673	0.4993371205737587	0.37181961275863407	0.15580072807690803	-0.026562749136536556	0.41468485768170527	0.5214084769493675	0.37857421287786364	0.22767229408637546	0.46148783412948424	0.42255381227705846	0.5754830749178197	0.40547854660069704	0.6826327277719857	0.5036596776870843	0.31309618785232474	0.37664105534055015	0.5687731685023413	0.41835620770702264	0.14547341064667518	0.42459946927418823	0.5043050117567418	0.6605457170058859	0.45519789428462354	0.09713851363930193	0.1704886379357009	0.27390773995036455	0.21834669212466462	0.4422476941125103	0.04499049369042507	0.539914342606819	0.25975089360167325	0.3853582588959256	0.16431159897015257	74
0.0036945486068725585	0.0007691754629707661	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.003512125015258789	0.0008444935540998715	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.00350916862487793	0.0006716122154425485	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.003495936393737793	0.0007911773266728344	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0042596101760864254	0.0007291083510355932	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004857473373413086	0.0012121931571361984	0.0009459209442138672	0.00024293171933954122	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.285878212012584	0.2933039665915801	-0.05069818739782228	0.35631115839931815	0.09180402440578339	0.33193306048971394	0.07693502643544792	0.024055158312586866	0.24585346837999655	0.23458945984621116	0.07180626174604576	-0.126706032543765	0.40465299078682726	0.286669768940197	0.08633376470824994	0.15618420994403137	0.24920706689158711	0.18735333350218486	0.28678116694565126	0.11215128101498495	0.29775918993662853	0.20229013366484494	0.18163115665752483	0.25867119384299353	0.11386797906418777	0.22270205398781684	0.30713607089459627	0.1665750724598105	0.09018321481979596	0.1853507544188222	0.2613219259792352	0.316841516054821	0.1702043471010375	0.2155315111043894	0.2258582570823151	0.14867304724924946	0.28892736267231556	-0.02744378958835103	0.34937391285667774	0.1813241937117277	0.23783727309016578	0.02599520422580348	-0.20645633400833607	0.2039055734091212	0.34710891907955477	0.1891912449259869	0.12275096333942181	136
0.005343136787414551	0.0009493121684310229	0.0010626602172851562	0.00020161585530100866	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.27955763248490295	0.218592185162509	0.320228196450984	0.19812244135392665	0.35490856824409056	0.3756299403796408	0.3769167719465859	0.1725678658357731	0.35631115839931815	0.257041930817562	0.33193306048971394	0.07693502643544792	0.1069101998450015	0.29195935403305207	0.23458945984621116	0.16045343085265484	0.2305552940629988	0.27976468293014645	0.286669768940197	0.3092514439535018	0.11063524384661327	0.3537749257005923	0.16581121247278574	0.19783315524123746	0.4118731983634377	0.2404026768139086	0.2764315248659457	0.18163115665752483	0.2491882948573072	0.24891133918634745	0.06840691396641352	0.3045106304100097	0.33575883484158786	0.1920262411230046	0.2925082761157324	0.6119241900111239	0.1719484970161559	0.08421218294376676	0.2155315111043894	0.2588894343305955	0.14867304724924946	0.0960703145322871	-0.02744378958835103	0.18484094905125414	0.27905269477377703	0.17271421942367227	0.22266372069050133	0.32859866311428676	0.20688403254050902	0.34710891907955477	0.24300541246398874	0.10646543934539264	97
0.005337681770324707	0.0008761958375072716	0.0009994840621948243	0.0001803625568172401	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.44141166310243507	0.3076989502752857	0.21871082613809634	0.2136011194420685	-0.03726096946162705	0.285878212012584	0.14179852850289099	-0.1551897364562107	0.083378009101585	0.2981815425314298	0.4339736111956751	0.3373913234716748	0.1034174044837406	0.2973614392287788	0.29309514715619955	0.16045343085265484	-0.10334857891998728	0.40465299078682726	0.004676357885658455	0.27806749039045897	0.1438212508435719	0.4269875212733424	0.2810366269154132	0.44166449542979846	0.3988088367294904	0.2404026768139086	0.2775368378528461	0.15964741267697335	0.25867119384299353	0.11386797906418777	0.25470155122464144	0.1269658554526647	0.21656978132977478	0.09018321481979596	0.2925082761157324	0.6119241900111239	0.16507563021134664	0.26471235721164343	0.1617115283036734	0.2258582570823151	0.0406524693877256	0.08938794381086423	0.29647191636862713	0.16371118621868674	0.2627442784375389	0.22105792970689941	0.14462247673916395	-0.45435738201586684	0.2902071541194533	-0.10000228215144902	0.202301998510942	0.17522439756343916	132
0.005577988624572754	0.0010875334060377175	0.001091628074645996	0.00021504120828264394	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.27955763248490295	0.31790413972828313	0.2537893683363005	0.26703244479735	0.3217759206217351	0.21662576047512605	0.4096524440171663	0.18722841464637174	0.22877848337622508	0.29934787971947263	0.2284789819802504	0.16990997119883844	0.19040605731802285	0.22175081945418418	0.23458945984621116	0.34414029244654	0.2305552940629988	0.3544709649890173	0.005575623595935331	-0.058873352616071406	0.07424132544324602	0.3611920893772904	0.1873389972979298	0.10818131158047928	0.4535206991361823	0.037568285646125354	0.2775368378528461	0.0296445400765587	0.22566998537217475	0.037047466742381574	-0.18916394916582946	0.49989304834573256	0.21656978132977478	0.18233312510468302	0.1853507544188222	0.30723725535777646	-0.09061098228015707	0.1702043471010375	0.3852919229235503	0.26446073980877016	0.29547331279420885	0.388069890236007	-0.07404094398355254	-0.02013840115909482	0.2571185438578757	0.4698924287793871	0.18044789966537056	0.32859866311428676	0.187227903375619	-0.01519452440685054	0.2084731790844299	0.15074237610482338	127
0.005312981605529785	0.001050498560787451	0.0009966325759887696	0.00025276123384351877	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.09692425828326545	0.3076989502752857	0.2403636639286839	0.18386945104241115	0.25910281315268235	0.4516091831548089	-0.012774890497542657	-0.05069818739782228	0.4003546724930457	0.257041930817562	0.2284789819802504	0.16990997119883844	-0.011924347119777634	0.24585346837999655	0.11410462524820597	0.07180626174604576	0.2305552940629988	0.29343656223553816	-0.07921890835502787	0.20293380237279235	0.2832601651953105	0.3537749257005923	0.11920466154910492	0.14070922768540928	0.33507038390252486	0.2404026768139086	0.3279987709880251	0.07601400288656346	0.14315786538648856	0.23370956252785635	-0.18752977552908945	0.4453822300461515	0.2804771463205019	0.12164043147075743	0.28069285550185075	0.26160346810622925	0.4799966575071939	0.07571859975021056	0.3385753013300479	0.23760546837495744	0.36693858207943064	0.0878044964192698	0.17300269043816008	0.07607586925966614	0.27905269477377703	0.22105792970689941	0.16223930470966963	-0.45435738201586684	0.0067013411727906425	-0.16231296757954228	0.1788618948296218	0.1724034448393923	152
0.0037278318405151367	0.0006760149546387682	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
