mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09581685543060303	0.012329531892732556	0.0036619901657104492	0.0002615283164739396	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.03950497946854059	0.03657777385426397	0.04083979307751817	0.03954526715992779	0.01689977585632385	0.013947634241920137	0.041734113542256646	0.04109103104171308	0.03910818751259193	0.03816549171200967	0.04114279032031132	0.03787899981449416	0.0155711380265533	0.04152245355006523	0.01382230801404738	0.03733716401030496	0.015599183455488164	0.04069042584705129	0.01750812648668143	0.03990098620582516	0.04307173241180062	0.03667158783730062	0.03912721325913038	0.0407757233854662	0.03680961239376501	0.03998480704569818	0.039256135236024337	0.03641218833154114	0.015971284979381162	0.039473409505856316	0.03882409834206557	0.03689292187113935	0.044187211661274595	0.03704809397670683	0.04104912790239246	0.040086258267891695	0.04350485981073193	0.01401282407063964	0.03872883040343256	0.037849406975583144	0.04154310445872833	0.037722736795149814	0.03909234793884586	0.03961872043582959	0.014139122498552759	0.03874534194891721	0.014337062544489743	0.014760119543769434	0.04006005272011359	0.03776962456271982	0.03411826368625652	0.010234995046324611	139
0.09845299243927003	0.012741780656077535	0.0038934087753295897	0.0005674725028265756	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.039289067388958765	0.014729199743218846	0.040447002612530536	-0.00019816594937549503	0.0008846225074121694	0.013345796340340388	0.016706367287801394	0.04101452292260466	0.04249447793208305	0.01452858170623783	0.0157137238258106	0.037922682530145635	0.01789927561792537	0.013608606881817087	0.0395152044671756	0.01695617091444912	0.015599183455488164	0.04069042584705129	0.014780882765981329	0.01467900113739462	0.04375693102426392	0.03626794860043492	0.015705835417397895	0.040325908635078234	0.03679892305245602	0.03998480704569818	0.03782599268435094	0.0027168477054361206	0.0005684386484301474	0.0004227081825878276	0.03951129462636238	0.012439305823435776	0.000455468680352511	0.037508062959584976	0.04027769320058505	0.03963321684427912	0.014675180970977086	0.041294943224899794	0.03837631099510053	0.018883804123866033	0.016834920941139253	0.012481601335066816	0.01338243115492499	0.03856445885304138	0.014379091844812786	0.01534622663868046	0.04323273758749879	0.03738525082802957	0.01806684816775872	0.014587909556521339	0.024245954585762047	0.014454850413862906	189
0.09821902751922608	0.014255804275217733	0.003924441337585449	0.0003553553196209949	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.005251959018976016	0.016753242521537648	0.040779921467259284	0.039376408630866666	0.04052457366050888	0.002957690567138793	0.0007991847407232688	0.042450274567698676	0.037461206637272926	0.01732065024741536	0.016256032659896724	0.012181587764515833	0.01793250480359343	0.016299048471176025	0.041684675196223764	0.03632559280405112	0.012712659861628395	0.03951054910924623	0.04086881378152929	0.043218364588447966	0.04303434378809279	0.014197779603070226	0.0005666343032085797	0.04196337568851416	0.01254627298788391	0.011645000165695696	0.012996949476442032	0.035665947234086004	0.04271058170094011	0.01517256048695892	0.03902748474118978	0.0152860268762669	0.04263028910918232	0.0005695011663698901	0.013627401393089045	0.017625397377183605	0.03945942519018353	0.01401282407063964	0.0380037826084173	0.03697174069899256	0.041236446253874015	0.016773891686480025	0.03865676408005758	0.0030861413077394317	0.0385011357875914	0.03874534194891721	0.04389195684154423	0.038885952245412136	0.03963058513240203	0.036997052378670126	0.02689567054857603	0.014773992481353287	180
0.10662195205688477	0.014809920939783798	0.00399984359741211	0.00025386122515824483	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.03950497946854059	0.03557187167031761	0.0404984153109168	0.016522108583193473	0.04139270705442322	0.0010420791699080612	0.041890084591526544	0.0005292449740533778	0.03725587878014569	0.03783180577346623	0.042168427253890806	0.0008395580986554352	0.03789092499692637	0.04118169212640199	0.0395152044671756	0.01344622664908146	0.016376707965458204	0.040376261177829775	0.0034088025816164658	0.01439796425247597	0.014436106680781324	0.03695812502086837	0.019091414288460395	0.0407757233854662	0.03662617523331535	0.004691729005179224	0.03782599268435094	0.00427481898729809	0.018931086171038447	0.004098455268318091	0.0065050230036629575	0.037745661094419125	0.044187211661274595	0.037508062959584976	0.016098185020775202	0.01866878218330481	0.03906821118976944	0.017117107844937585	0.015362693716295506	0.020316022133598843	0.016834920941139253	0.03923313667636885	0.013902818075751222	0.039257464287825616	0.012075365147728334	0.03903378278392222	0.0027152423771165113	0.016323184280252923	0.03968904433044562	0.037100834858111	0.025361866524747298	0.014683458932642833	185
0.10887477397918702	0.01620570693558637	0.00418947696685791	0.00044945396573336887	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.013615169688893092	0.03657777385426397	0.014245207755779976	0.03954526715992779	0.0404082832422733	0.015564210559243286	0.0007922001092719455	0.013184486895382208	0.04249447793208305	0.03783180577346623	0.04087507512152522	0.01324428461682392	0.02433587800556558	0.04152245355006523	0.0386212314492832	0.004588102870223265	0.03843528163954035	0.03988425638133841	0.02030806628372983	0.015427613945396157	0.004960765776632625	0.024633907525701826	0.00345389615753533	0.0407757233854662	0.004242130619961926	0.017746969238595867	0.013259904604182249	0.035497902829362604	0.004556961446288033	0.02077860601286663	0.004456434206869808	0.0042422198617114715	0.002469739142080707	0.038605998526440755	0.04104912790239246	0.006971970479899947	0.017543648293203984	0.017585783946342803	0.0030765108364360083	0.004828736015502821	0.0014238921272887728	0.037722736795149814	0.0024666744778171212	0.015133036592838822	0.016890219137460027	0.003206055075423264	0.018851411791993122	0.03706738555390465	0.0011712655959044138	0.001385215334482659	0.019551119122476254	0.01482669427034696	219
0.11550683975219726	0.013890158663317657	0.004429621696472168	0.0005306581881550084	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.005251959018976016	0.03671755230705176	0.0031287618298531106	0.03958184203288184	0.001631008258823341	0.037917316518184974	0.04249069203517475	0.04222196640243947	0.04249447793208305	0.0040300603834626525	0.040670140695971635	0.0021629661571458403	0.006075654512138429	0.02590348446151003	0.03953369853333355	0.01632505733427103	0.03843528163954035	0.03995209590007731	0.018628662532016116	0.018528895852381377	0.043665255050221896	0.015109042625117142	0.03995055338508169	0.016554586350711498	0.004533279030898618	0.039759418482275266	0.017611403218705357	0.03639560369413353	0.015596080444896132	0.024407278074798366	0.038000676483427975	0.0372520284962804	0.018262858784871994	0.037371292097847286	0.04104912790239246	0.01790437367397757	0.017066923823797486	0.017117107844937585	0.03843766164361828	0.03719358589286348	0.018215681209512335	0.014055348780706356	0.005377317919195379	0.004947206600584564	0.017329655159261215	0.01869890252726847	0.002810652272223768	0.037875495244665824	0.04117785269684815	0.015707951395820374	0.024622315502885146	0.014254855698417352	188
0.07106110095977783	0.007277412248091875	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					439
0.081261305809021	0.014346206319735313	0.0029124689102172853	0.00030666866932386344	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.07885503768920898	0.008157785195189587	0.002966618537902832	0.00014778493853597147	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.0847919225692749	0.013702618462206525	0.003234105110168457	0.0003373784600213942	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.09508538722991944	0.015245910725534051	0.0034848737716674807	0.001134242137105095	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.09730298519134521	0.015206261131726835	0.003607597351074219	0.0010634796427034178	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	-4.2676083013653e-05	6.445117339139338e-05	301
0.09598444938659668	0.011394214546710283	0.003842296600341797	0.0016701701234002491	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	0.0017387652409355248	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	0.0003878920324767998	-7.175715290408391e-06	-1.7235605176413316e-06	-9.742780183952249e-06	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	0.002182786672064063	-1.5185529991246227e-06	-2.4788447006152126e-07	-3.368066459730201e-05	-1.8912927603143004e-05	0.0016068371768723777	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	0.0020709074901209545	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	0.00011907394050289846	0.0005365703601739159	295
0.10201166152954101	0.014527719009975239	0.0037769985198974607	0.000448688425841688	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-3.561857220280018e-07	-0.0001639473637011779	0.0016735012641020397	0.001382815352284461	-0.0002794493574438395	-5.9077127845252875e-06	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	0.0003878920324767998	-7.175715290408391e-06	0.001371980437033904	0.0026250901499556	0.0022368795893418225	0.0026678541625712038	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	-1.3340319391152988e-05	-9.509543603680726e-07	0.0019499876863386945	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	0.0025982787203467916	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	0.0018826800590328041	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	0.0012696339936500989	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	0.0025893818504367783	-4.895326600551364e-05	0.00041973329528272035	0.0008901752038190669	289
0.1021256399154663	0.015132163449942363	0.0038285112380981447	0.00043080946415307995	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-3.561857220280018e-07	-0.0001639473637011779	0.0016735012641020397	0.001382815352284461	-0.0002794493574438395	0.0018090614296167873	-0.00019038790237102532	-0.00026245436290972535	-1.1848484258614178e-05	-1.638919767898983e-06	-3.58427980584608e-05	-2.9518243341408734e-05	-9.159548787662786e-06	-7.609573620115384e-07	-1.1079927840551562e-05	-7.175715290408391e-06	-1.7235605176413316e-06	0.0026250901499556	-9.077187090289485e-05	0.0026678541625712038	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	0.00231951826513066	-1.3340319391152988e-05	0.0022994506561587746	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	-2.4788447006152126e-07	0.0025982787203466806	-1.8912927603143004e-05	-1.911800009857245e-06	-3.490028648300836e-07	-8.83916600100676e-05	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	0.002596947605094435	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	-0.0001515985514548568	-4.541053154838437e-06	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	-4.895326600551364e-05	0.00036079824978863635	0.0008937290764297989	290
0.10466047763824463	0.01860303950499138	0.004383549690246582	0.0022902542236755215	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-3.561857220280018e-07	-0.0001639473637011779	-3.156251584712777e-05	-1.3291591662856206e-06	-0.0002794493574438395	-5.9077127845252875e-06	0.0024333722732570173	-0.00026245436290972535	-1.1848484258614178e-05	0.0018077564850574879	-3.58427980584608e-05	0.0021444263348130432	-9.159548787662786e-06	0.0025738112280135894	-1.1079927840551562e-05	-7.175715290408391e-06	0.001371980437033904	0.0026250901499556	-9.077187090289485e-05	-7.438039888496562e-05	-3.2961789917518303e-06	-4.7851633622419953e-05	-2.334230992828701e-05	-3.794415046698418e-05	0.0019336406158299013	-9.509543603680726e-07	-3.7377081076872543e-06	-8.686761990617242e-06	-2.6931003588304137e-05	-1.5185529991246227e-06	0.00248402343247367	-3.368066459730201e-05	-1.8912927603143004e-05	-1.911800009857245e-06	0.001896389826983591	0.002408304300604902	-4.221202855592132e-05	-0.00013515518494200407	-3.1381685767772893e-06	-4.8541347660524536e-05	-5.700698562316475e-06	-6.802916120918212e-05	-1.1502868859647464e-06	-5.5024894512811784e-05	0.0012696339936500989	0.0022288617291224	-6.058797757724221e-06	-8.949820715642431e-07	-3.2674451188485776e-05	0.002292819955555747	0.0005175500142512711	0.000971219964160212	286
0.06767825126647949	0.008905553546520966	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					466
0.08952988624572754	0.012408894856235529	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					465
0.08039443492889405	0.011872150182327438	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					461
0.08023264408111572	0.011702953423566639	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					459
0.09404720783233643	0.014054207905479907	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					458
0.09357885837554931	0.011226654723483062	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					457
0.0976399278640747	0.01128631258086745	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					456
0.0956182861328125	0.01743480068639792	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					455
0.1017726182937622	0.013110875590959073	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					454
0.09764686107635498	0.011324308265571879	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					445
0.06583919525146484	0.006588891641975361	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					446
0.08235204696655274	0.011517022883415296	0.0030486726760864257	0.0003021585176941451	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.022916340198039453	0.0202845167753114	0.0203917519041944	0.019717510879976752	0.022112210846790048	0.01992268149725629	0.01891627852074873	0.02260284370849852	0.024239202274122795	0.019670747857691406	0.022393338045775923	0.019934744804993798	0.022644980442536933	0.019957120417756435	0.020888538334117968	0.017424150339351407	0.01983541118483767	0.01944886469309448	0.025234187054245627	0.023519545211498682	0.021461906877337955	0.01841368398576959	0.023855811487706435	0.021765794143166928	0.020249125919786115	0.021172746118840235	0.019828761191037714	0.020946825381119805	0.021782626520154835	0.022174566217192715	0.020558380498210682	0.023317081561924247	0.02053268371342687	0.020388172798923465	0.021019466091804384	0.020732204890677064	0.02345917782464424	0.019972166882621156	0.02106521642917414	0.020392185528793516	0.024606377624484366	0.019033893748046093	0.018230812519845485	0.021341331025537147	0.02221473322766021	0.019497260461949883	0.02465639982758172	0.021353770071127265	0.020896149806738817	0.019302996133041983	0.021125545469983277	0.0017479875521727352	199
0.08404052257537842	0.010568663929730458	0.0033800649642944337	0.000220562533854985	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.03245153801406697	0.029600209278840772	0.030547355309880952	0.02933549217502196	0.03302196154281445	0.029078527335401394	0.030673731447466435	0.0317115522324497	0.033922747659483554	0.029358179986503696	0.03177696485816295	0.02971186648272539	0.03220355935102304	0.030886254390777523	0.030763587830876404	0.026966954990450986	0.030001930553285927	0.030195317170059632	0.03409877679960427	0.03363568416200424	0.03282859209334654	0.02731153272108311	0.03329420971659092	0.032303637203899505	0.029442761614490665	0.030170793859922607	0.02986843094619307	0.0295086716283397	0.03303312570361583	0.032685581710166334	0.032156542304694224	0.03066356193716624	0.03211319855821282	0.03039538193154767	0.029901646606696586	0.030977235010288595	0.032276173433240185	0.02948941342121758	0.030046073728534184	0.032171328297928126	0.03428196371509473	0.029550297027518435	0.027715436069215227	0.03164912033067069	0.03171400775624955	0.02958185719729789	0.0351133002902293	0.03125780912928211	0.030422844518443126	0.028814998790766988	0.031013634376456857	0.0017975386344584417	149
