mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004331226348876953	0.0004958289501867816	0.0005950307846069335	8.367717481553974e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6533657895487105	0.2135225832160493	172
0.004362950325012207	0.0004087951355102146	0.000599517822265625	5.9396000178799756e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6524438094781084	0.21358658781301929	181
0.004293241500854492	0.0003997556811014137	0.0005853033065795899	5.9143695119652166e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.53642248980311	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7761278297664718	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6522472528686503	0.21326244057141913	185
0.004164628982543946	0.0004089978769069746	0.0005657386779785157	6.585750646425991e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	235
0.0042323112487792965	0.0004692899139719832	0.0005774211883544922	6.421652315511131e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	235
0.004299688339233399	0.00039891837572364393	0.0005837011337280273	6.137433821216736e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6354952372378565	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6959852853830995	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6435899339064091	0.1333759206706874	235
0.004338955879211426	0.000420942839677234	0.000585336685180664	6.965178895561238e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5748228748531781	0.6695394017107243	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.7032838747214127	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6427935301635119	0.13332198263043066	253
0.004360346794128418	0.0003439323850358565	0.0005946922302246094	5.458478562971573e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.004253873825073242	0.00041129377545451887	0.0005802488327026367	5.976519533887284e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.004188446998596191	0.0002989719392359148	0.0005670261383056641	5.9250658602634584e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.004187083244323731	0.0003885849608595293	0.0005683517456054688	4.807578927346631e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.004230852127075195	0.00029860379028552126	0.000585784912109375	4.676000354671491e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.004256820678710938	0.00026712830001360564	0.000579676628112793	5.295440580259814e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	258
0.0042880535125732425	0.00028519045640887526	0.0005835342407226562	4.374544319381998e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.004629826545715332	0.0010177158281088658	0.0006086158752441406	0.0001356446758464356	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.0047132158279418945	0.0007141873814645126	0.0006318759918212891	9.844097323309253e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.00437136173248291	0.0003245915811003299	0.0005848836898803711	4.778685596957989e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.004604959487915039	0.0007324246503360141	0.000630040168762207	8.407593922801035e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.02520577521879186	0.23141884958963369	381
0.004403109550476074	0.0003390344335575368	0.0005964517593383789	5.71843321321249e-05	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.004412980079650879	0.0002663339014996402	0.0005945205688476562	4.4789251067349366e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.004073414802551269	0.0002487367229781022	0.0005601024627685546	3.5017758653506275e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.004144077301025391	0.0003269240737622864	0.0005724668502807617	3.9075001296187713e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
