mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004901823997497559	0.0004346415053636684	0.0006973695755004883	8.071259469735734e-05	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.0029397605684480244	0.13729640885928307	0.0061816369195968335	0.1340876992794151	-0.028920165509987106	0.055189712361525145	0.1389582848402635	0.10075626233927915	-0.00168241272162728	0.12293316699294665	0.06644994464928566	0.13866097811001987	-0.021511146536768333	0.004778134051544147	0.08410191233323461	-0.005883202976167068	0.030363902111152474	-0.007549958370634213	0.1806004467912048	0.0018944409019938657	0.054681944737452914	-0.011441509216596257	0.009614961967904345	0.18852763245023352	-0.019899094885287738	0.0937471350819733	0.0005831009152679201	0.008158335186369436	0.034657358551717476	-0.010935252539637341	-0.003539061977326563	0.14170276271047266	-0.0030140692897027144	-0.011640859193350561	0.12999140498427564	-0.018876782906357636	0.17530635514101323	0.16175810745349106	0.006234142534422116	0.15420342115478913	0.11600138603512	0.16451619853019206	0.08151484621700467	-0.014057140607641072	0.13669043622775523	0.171721704352492	0.1074800204209524	0.004275241481975556	0.18729583141526174	-0.00733683618676495	0.06335135051482962	0.07201055804692545	430
0.005396103858947754	0.0010127643234778836	0.0007677745819091797	0.00016873375904435727	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.10423835548382399	0.1094159782568388	0.11256659101088018	0.006719133352695361	0.11975475702957128	0.055189712361525145	0.1486938248760361	0.10075626233927915	0.09116332051176146	0.1810550815474642	0.1723824876746861	0.1596299589264174	0.00010147041465857765	0.20293169282047951	0.08042329178572005	-0.025737380119761122	-0.004328063366542345	0.14389458676310174	-0.007935569390140396	0.18810552861380414	0.054681944737452914	0.11321418844590037	0.21198690683589705	0.09442220315029637	0.1569481627839031	0.0047853775471570215	0.1440043454103448	0.09483164646334563	0.09796544044621314	0.09971811636168915	-0.003539061977326563	0.14170276271047266	0.16260580454178197	0.07831254490584272	0.11002413605715655	0.10284334135783568	0.14239389721555007	0.004443883812000338	0.11484152875833264	0.10402957748621366	0.18752963544333145	-0.014827874145383557	-0.004138773152489117	0.07052617164716612	0.12690917138071667	0.14137632530313726	0.1074800204209524	0.16595209620086027	-0.0031261368559571956	-0.009822078523480604	0.09474192651322426	0.0657396833211029	402
0.005321149826049805	0.0005495182369406882	0.0007507610321044922	8.67507004689968e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.0029397605684480244	-0.0837840230862632	-0.0017165879496965353	0.20709062312158888	0.07976233047188541	0.13014782351950926	0.1389582848402635	-0.01984715859461028	0.09116332051176146	0.12293316699294665	-0.011333536446720638	0.13866097811001987	0.1325697268625068	0.07463769465971304	0.08042329178572005	0.16367803638802303	0.10154502724559489	0.07420720203844511	-0.007935569390140396	0.11851820055037376	0.04124618871492802	0.1332363835680218	-4.583972071148246e-05	0.18852763245023352	0.1569481627839031	0.1906000839489408	0.1440043454103448	-0.01056561563578784	-0.0011176266387367129	0.09971811636168915	-0.012386386892051071	0.14170276271047266	0.14887449066677094	0.07831254490584272	-0.004869857624985041	-0.0158629287731078	-0.012210210102740371	0.16175810745349106	0.16415169980326916	-0.008429019272965022	0.007985479039924859	-0.0015089424909005	0.15826595265155852	0.16204020399686658	0.0022039081762822432	-0.00594537433400566	0.1074800204209524	-0.02125791896316631	-0.008718860902054315	0.12136955970100138	0.07276251307225301	0.0754217285971455	423
0.00492103099822998	0.00035735973240325883	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.00490537166595459	0.00045788627932121065	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.004796476364135742	0.00039899366989678853	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.00471935749053955	0.0003614940993138378	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.0045766735076904295	0.00031862447647316717	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.004463028907775879	0.00022824667304144293	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.004502668380737305	0.00024172791739761795	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.004530372619628906	0.00030563827784516474	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.004489412307739258	0.00029273643633312467	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.0045051765441894535	0.00031093113755887284	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.00593592643737793	0.0010301575032533963	0.0007516002655029297	0.0001121764878270853	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333195859669694	-0.49886899144044694	-1.0661192355697366	-0.9835596149928632	-0.47488880535282885	-0.8397317506014104	-0.9411364640295281	-0.5260311575176735	-0.49029420070328267	-1.1501209726343071	-0.6712355724232437	-1.056797942360935	-0.6591663673483403	-0.5356839101854272	-1.075305152874305	-0.8379950021473255	-0.7643510522741983	-0.36491768303620087	-0.5080927928464376	-0.5827212618926483	-1.0817589279817055	-0.5234594245675139	-0.8845177807869848	-0.495764015946462	-0.9589913036007445	-0.4858274217154901	-0.9430511389386038	-0.7588539441769431	-0.7619159184779853	-0.7214068826311397	-0.5195857416024607	-0.5264600100179051	-1.0646289729612635	-0.7044242512369803	-0.4564718555643714	-0.6798790222075091	-0.9874147685488643	-0.7178265023520789	-0.5966224150538546	-0.5801886883063634	-0.9311356834660944	-0.8307319907534121	-0.5721035847026372	-0.6391896705330384	-0.6621429496331055	-0.6032437640667576	-0.4762981495508427	-0.9775787317344897	-0.7254594743946522	0.20693631603149587	469
0.006311960220336914	0.001302725128185089	0.0008205509185791015	0.00015707390739635142	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.10517578619812529	-0.3184811838930559	-0.15114908359489299	-0.0625356370609651	-0.2382042164619107	-0.25487720695417937	0.22244871803787958	-0.14042181923812969	-0.19614463991533504	0.10393371822366015	0.006287892638795589	-0.39154520090649925	-0.05721154693049857	-0.3529820573029856	-0.3345908109527902	-0.1396865097579718	-0.31837936210292384	0.3765297749326043	-0.04266068144353752	0.03595414951390097	0.25024148441821603	-0.36397999877839005	-0.08322038385803632	0.23095487871774711	-0.1679745392782106	0.05870958653205893	0.08097804112068563	-0.033315676017977136	-0.2222674504767752	-0.1255355544239125	0.013651703175718177	-0.12301802272396323	0.05418784783020303	0.1498869772185909	-0.6166380565942078	-0.07111552418402733	-0.12665151896949478	-0.19240535041496964	-0.16888164060173438	-0.29986477994374217	0.12613971125012124	0.019530158839825784	-0.3952634744762735	-0.2602857610442517	-0.2917303414027017	-0.07842622055536208	-0.01206606429766599	-0.10106533673720763	0.20200314339385217	-0.16642378607880648	-0.10145474875455303	0.19449856357266004	466
0.006072797775268555	0.0007816263402777049	0.0007920742034912109	0.00010273862413759313	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.08068472848445296	-0.3560013851051458	-0.2148702634525823	0.1140273080115396	-0.14171073351388697	-0.29540438356881205	0.05250525775522341	0.05468663089251735	-0.30607621100432136	-0.039888095454280625	0.42467289854366264	-0.30777510021689425	-0.008743722098397022	-0.16944183974906735	0.23059109671642186	-0.1778892941829595	-0.4388995536781779	0.48053515597902274	-0.13540413350318103	-0.14279061275329052	0.2867932195152394	-0.5102286172401003	-0.12545781299079528	0.32963394691985004	-0.2312943206249536	0.13420487672278103	-0.4234821685391066	-0.10650953063150959	-0.2283965423691967	-0.09418095639560642	0.02341670798996276	-0.1636987377762018	0.0785351634921102	-0.20719721319108997	-0.4692257228797363	0.4268696055268033	0.03214198782463973	0.09250282556572853	-0.1037488461435383	-0.1863432365463451	0.5761151166381941	-0.017750947048714938	-0.21244903007709182	-0.21076235011139266	-0.09396934869540541	0.07809793870687609	0.01829309877555918	-0.21738489599902433	0.08215496355239438	-0.18064355899507722	-0.06165052187783619	0.24122570032032334	456
0.006650815010070801	0.0008190347558226314	0.0007820510864257812	0.00010252567053731911	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5785025950738611	0.5008777368530211	0.4086186528567699	0.6028853848893283	0.5889525085337532	0.555186326271206	0.6035041149725668	0.46188902028810863	0.49427953213242637	0.5532540545802753	0.5940756548476702	0.4817350478836683	0.5898661924501041	0.1987524036652013	0.4979670646701658	0.5219132496199153	0.4495093006367147	0.5491835816055324	0.4968491456873715	0.576677549788527	0.5858172082270948	0.48418925136900026	0.45783992452433364	0.5964343219837689	0.476422252247076	0.5245290395062913	0.4333676474098427	0.4281363706266793	0.46585393395458374	0.6445616537616006	0.47745570690683725	0.5915859683678184	0.4968946493191291	0.5959436825293318	0.3956877647929814	0.5468686599375607	0.7218608479934294	0.5193985803418566	0.6196784998305509	0.5128439836671232	0.5786197250232008	0.4456508686689067	0.5262034661546331	0.5085945645802405	0.42957860443181906	0.487804032064338	0.5941976650895746	0.4491455367179241	0.563492264505344	0.4964634512921039	0.5191919848626232	0.08115740164612643	93
0.006606655120849609	0.0007605326365748221	0.000765538215637207	0.00010834348069268668	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7623903004660139	0.7224349141407744	0.7163945287094682	0.7683667656814138	0.7935159719478595	0.7507259873132957	0.8107167277079985	0.7511208325498872	0.7338176793169631	0.79271663438811	0.7919022873620546	0.6458695231182543	0.7584817086534817	0.63991946030531	0.6821853972368892	0.7737427634391922	0.8376908695933358	0.8236773551016745	0.7005311561416234	0.8054939116841021	0.7445919503847911	0.7454843766485713	0.8193146761756681	0.8132850710662801	0.6256452494149405	0.8214052405281216	0.7124963911713809	0.719575171674522	0.7008574120132366	0.7530156336490788	0.7591034080205186	0.6532368699017056	0.814993029925615	0.8002681882686485	0.7805925017450308	0.7352665266168636	0.7874936274592538	0.7861957036968616	0.7049565186593955	0.7921630056319647	0.8323965790878001	0.575657925354684	0.6968000136143613	0.7841069513500714	0.7944392342712453	0.7923379788860447	0.7458935910019348	0.7386132806228443	0.8366829613953561	0.6986768581496484	0.7525448140248827	0.05858517825599721	42
0.006626958847045898	0.0008100680164655855	0.0007634258270263672	0.00012379142601698457	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7265531783961661	0.527986261193444	0.7961199276816017	0.7262970825894954	0.770152209470453	0.7480145323085423	0.8231189186576418	0.6617813910976269	0.6821304630341614	0.6060572093753183	0.7606119942608218	0.7061400720225481	0.7859553601017938	0.6987254486029453	0.6941152087082398	0.778463845198004	0.49917184848201224	0.7167867637871346	0.6113868292485962	0.7659334654718208	0.7209424214232356	0.7313722162844278	0.6842165263549447	0.7556923125013479	0.7115887661871909	0.7841190118410032	0.7454387576136998	0.6085304104419307	0.5764627956935435	0.735121567446183	0.6466915586212265	0.5928345204070966	0.7396435106246817	0.7455514361154474	0.7326208611516574	0.7614549435898346	0.787170901107969	0.7680821015104617	0.6685661826844371	0.6494656166236275	0.7680438536899591	0.7304324539923674	0.768989460220297	0.7462315823102824	0.6976633395541456	0.7526712500726402	0.8122688697876087	0.6430802160945974	0.7246564270311071	0.6134317474192982	0.7097707525616924	0.07144586435723667	45
0.0066414976119995115	0.0006168626325521779	0.0007564258575439453	8.827563641811195e-05	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7300858532225424	0.49267117051141085	0.7469905800061433	0.5904372478576047	0.5049433943455335	0.7068021501791211	0.6832738877250375	0.5632530036572556	0.6238951824728296	0.6859095929560783	0.7176855595237918	0.7247039174098115	0.4229248389104373	0.5748073240499458	0.6639160067396274	0.6432717417268308	0.4122224587318274	0.47798898732529926	0.7323236858522978	0.5810522452670764	0.7283240176880077	0.572647529960856	0.7287524516491245	0.6870509096648707	0.6247929084162871	0.6791948409492897	0.770279513820794	0.6103387958762736	0.6529683127931898	0.6514440980179932	0.7073660661680271	0.7408832821339362	0.7534703866090782	0.6044287748617034	0.6806615277197741	0.6628522761168363	0.698923615725184	0.7144133131426038	0.48016029747381594	0.4751475818641929	0.5970953088800245	0.6362669962484605	0.6695532220281659	0.6814038693116244	0.6284187288865566	0.6451900388619335	0.5720581019338664	0.632826807785552	0.7955087245946594	0.6099547850975113	0.639430718255014	0.08958845456373417	63
0.007305984497070313	0.0004421164400589254	0.0007640361785888672	8.776332656611597e-05	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7001713172399089	0.6865852631499632	0.6728949004791152	0.7327401948943655	0.7377327901340316	0.663194116718296	0.7706794052063426	0.677131509682125	0.587275060652803	0.6555885749135764	0.7892450396699163	0.639468097388952	0.7354992084564052	0.5727856683478318	0.7817369469519391	0.7914429428292844	0.6246146719439893	0.7341948055764024	0.7153156538842098	0.7050058227753033	0.7613380053271019	0.7124584964113829	0.6333564164432508	0.7478371157138501	0.7117445962024367	0.7276018730866494	0.5263615715290431	0.7880820236060497	0.6263760186391568	0.7660399315999807	0.7384386067850861	0.6872804400722916	0.7251181220176652	0.7172166156716707	0.6509157895643742	0.7023332308463939	0.7728455379903874	0.7806849663465162	0.7906918695477154	0.6865581416777429	0.7834865736349451	0.6933974413535601	0.563692842650114	0.5938471679928321	0.6898329842956794	0.8397817079217709	0.707534064766128	0.694741230836939	0.7579931858393755	0.5745548757294996	0.7025088686998869	0.06870290959457656	50
0.007301130294799805	0.0005206824683286995	0.0007501935958862305	8.506907488234462e-05	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.674638478551366	0.5851226795743603	0.6711885283544433	0.7826384552053751	0.7126207526829325	0.640025961792899	0.7560055385968487	0.6118121178388798	0.7451437825183866	0.6851556082448154	0.6670701922634903	0.6040952415343124	0.775334112506485	0.5795985931449723	0.6924618243120396	0.726454023356208	0.6424155220942669	0.7039412628175448	0.6803429637048031	0.7076220919488436	0.660961972984507	0.6629933911032281	0.6775330649007323	0.6955499959984228	0.5825677463790481	0.6929034118588785	0.7508138338913788	0.6389794355354591	0.48490200194090183	0.7588878718654708	0.7634300502219546	0.6558544445253714	0.6490269652725147	0.7302258777324667	0.6868901854832821	0.6395986351484995	0.7179852814689314	0.727642930195513	0.7213913729491124	0.40811701872202966	0.8305475812034782	0.7567122876533825	0.701260461548576	0.6818239809877245	0.5216021364428443	0.7547474417958341	0.6209457927598107	0.6569442130477361	0.6530782721681853	0.6993021055273395	0.6765381498471177	0.07549235521435446	52
0.007367949485778808	0.0005916311495988227	0.0007669878005981445	8.321120589665972e-05	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.581209591514151	0.5202929523869786	0.5625731208381328	0.5596237729054653	0.6183485474278387	0.49672025075437987	0.6277501034135373	0.35124541407574983	0.5138713034756576	0.6980947896310898	0.5806384408109253	0.3931229406333836	0.7857257983513815	0.5775194736967535	0.6244350411894648	0.6160013553813706	0.6689746691332226	0.5300158908282079	0.4771577658282179	0.607415725913204	0.5248512135631436	0.6761784739312598	0.6964379046794287	0.7070340636796115	0.6341056819586075	0.7695354799924136	0.6592888264824617	0.6824606716738184	0.3540294004471587	0.5503046835604808	0.6198205828206511	0.612645736242226	0.605600151376563	0.7076238367139632	0.6076529336684051	0.6154276443187869	0.6179350465936297	0.501085992088107	0.5333332553268587	0.5221982231821157	0.6914905435253383	0.6047843477913821	0.570230295944949	0.6758632215119598	0.6578608192075132	0.6420061005275416	0.7155182031499395	0.6262488358599573	0.6932918864320781	0.7235367969066657	0.6037823560269225	0.09275256707621773	71
0.0049482440948486325	0.0004992134081902133	0.0006830930709838867	8.089739136308737e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.23071400723897761	0.025743321685261722	0.20287008342628965	0.24480891603647237	0.14638825856564908	0.033760353882303584	0.22982204017233177	0.1684684981849156	0.16533679186940065	0.26146943340385054	0.2171629890889355	0.16557962527191228	0.15267484869941084	0.12061635324951092	0.1798301267835235	0.2312348268831056	0.08885374378155164	0.17176339601714652	0.16000332071282874	0.2725863415312223	0.20748228034604244	0.197781314604492	0.11890166404527447	0.22997203700061875	0.1423152171822578	0.2512657218221733	0.14673760858109686	0.2207956186470178	0.131217149588855	0.1244397729132487	0.23028494393004084	0.1807314199526403	0.23279448560643123	0.14322417376883512	0.11825678802939821	0.15853260710877393	0.22768083211677048	0.26343252756337254	0.12000050148169172	0.165712792445323	0.22982025108210513	0.1435021444893485	0.16619625911117364	0.10879748873758299	0.23283152016759867	0.16803859655594633	0.21234621880933158	0.17009923359191537	0.2323695061673111	0.14191575754688213	0.177743274189563	0.05513946790906514	238
0.00475606918334961	0.00032146902795311547	0.0006638383865356446	7.930060871023535e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2843337753289584	0.12226694476816224	0.19979316728433605	0.28955719317323747	0.18497301330615623	0.15763834395972764	0.3339467759378951	0.1684684981849156	0.2515971317210888	0.22708511585257463	0.2700487252061421	0.16253690587245306	0.22796321543504217	0.17740111955559512	0.2760543446060362	0.31197656909988336	0.23666176768246705	0.2863129200879968	0.2504676915060913	0.34388235989256866	0.5137570833550968	0.26323079912998315	0.16346015549219806	0.31429308486041885	0.24744681490115994	0.3281268617249202	0.1276462893886463	0.16044089601580314	0.28193220803389174	0.22994808714851456	0.3470574190282657	0.17831248354797125	0.2902423983331386	0.06602056813291479	0.13583139575738	0.20795103498530698	0.3317442159605921	0.2810929503784728	0.20365923080982662	0.20775360103787477	0.32067344588610014	0.24228984131053066	0.19072992602782401	0.2653846798578082	0.31256290067385895	0.21148420507615284	0.22707111980842987	0.15574035170153655	0.3031549633649525	0.167073894369292	0.2407815696912038	0.07675478286276059	201
0.0048360729217529295	0.00041246763117642815	0.000689840316772461	9.381780478970821e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.29103970405161406	0.0751310952296329	0.15030735299142484	0.26985101702573333	0.145868933676919	0.041954259214811884	0.2359951804820113	0.15536343693128074	0.20282873602128937	0.14609376974048305	0.41109390685212066	0.12839400465964645	0.216644830470613	0.15800924308708741	0.28434403504841976	0.2653769336511914	0.20498038391118556	0.20615842707842003	0.08672658997514682	0.2690965775587173	0.44338314733242157	0.1784077945456426	0.16328993817222137	0.18451070656785107	0.09981451496925708	0.3319668744865314	0.17434323560042886	0.19776571463254844	0.15792212792680305	0.17511856280275495	0.23934615328318953	0.28284425624393406	0.2840180162631254	0.20940013968880744	0.15013222922906388	0.39380744747171903	0.28801072692852747	0.36467055185393304	0.167215037915718	0.22703155885701776	0.5321534828735447	0.1873904633597827	0.11484068243356405	0.3055394909095578	0.3063011724178447	0.16686859933889453	0.1896548784728853	0.11720320655455985	0.21373168704437073	0.157241345668787	0.21898364323006073	0.09616927461998485	215
0.00509091854095459	0.0003756385187483843	0.0006956434249877929	8.357137886673527e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.34633038365881685	0.4299800052947643	0.4840654032543461	0.2612022308195664	0.1741258161405015	0.34229268191367346	0.23608530698675534	0.5050682259048134	0.2755922153807241	0.44024813694791276	0.40641148736051913	0.2801356851458173	0.4449980306128677	0.23791671144201687	0.4396519139932792	0.5203299571237038	0.4732147307780764	0.4024494806455935	0.48968471055781226	0.4356563071111085	0.4580930193172513	0.34994375259179655	0.18699280693963316	0.36695553909830525	0.404491882673621	0.411628101925806	0.4846007366193088	0.4004193945433002	0.27466391602684803	0.4665259279862106	0.3621813025707379	0.32648030011032514	0.40539302046435743	0.38267490813478455	0.2874830738017411	0.26556492034326307	0.5654320130569342	0.44998027575929067	0.285499628046073	0.45348984236282597	0.2750613550141321	0.4059703596489088	0.34967239455286137	0.46206488435070925	0.42281975902462565	0.556385895382253	0.3195367394246381	0.27719923251572864	0.4840310800414622	0.3203833146196884	0.3817411759604018	0.09399165133339633	149
0.005212478637695313	0.0004419851386182223	0.0007229328155517578	8.382763336338745e-05	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.35285718473156613	0.4392476657009885	0.5406376166919924	0.4807269633816754	0.3368711521145076	0.4252500639062685	0.5526194416351715	0.44064536683822686	0.4440520933736023	0.4408560424387339	0.45435943190712214	0.4178922312276889	0.3404799044861673	0.33512441435429763	0.44475054239037604	0.483472644490783	0.2637793190201404	0.372848525469488	0.5098418018451789	0.3910370000134462	0.5525586178487827	0.35272905530651477	0.3339735492342075	0.550166094440829	0.47539850163089636	0.4916832685314567	0.30169530552289325	0.48610098458209117	0.5043111585006099	0.31186074054660096	0.2811773354967336	0.6406968341893782	0.44403351640692545	0.3291460112412813	0.2008126231495646	0.4581044481312573	0.5260115616262167	0.5360729393440635	0.540284293020024	0.536673177717558	0.4751195496862026	0.3135865295216731	0.37017082196021256	0.46222052654529366	0.47319494554741415	0.6036015433657851	0.3557205076272876	0.29106432958623063	0.5202195804761622	0.2142319695333399	0.42799939452669816	0.10000000948297849	102
0.00518686294555664	0.00041618661317679875	0.0006994438171386718	7.467993704841451e-05	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4001796654862291	0.555344055677417	0.5119817392388929	0.42193365797302784	0.41249970576695794	0.17645518792476067	0.38260129434600587	0.3393685884840799	0.4873061432968415	0.41672804377715944	0.4076931957551607	0.11372834997700054	0.6091856054793225	0.5111254067911388	0.2528583967453838	0.4692999296314686	0.23418581529540905	0.4485090700280374	0.5418858407501093	0.42739598185455807	0.3057893848212402	0.3186211637187535	0.2641523043464101	0.4927143227065941	0.46228035743607676	0.40609736186709355	0.2946535952241468	0.23908187438030082	0.16305765069432254	0.3404757558611945	0.4650225700755899	0.19128827881940136	0.5543309204337985	0.3279184726788106	0.4617542893517229	0.3792456430510215	0.5430893139044677	0.510988915252804	0.39219776329564005	0.3734207219043403	0.43975208800245813	0.47225495787301164	0.3996389785237303	0.3779616654499346	0.2509466078303587	0.5630791061161324	0.504235251396671	0.31107262601839614	0.26941213348480064	0.24717067541869864	0.3888394084843377	0.11672754631414782	144
0.005148835182189941	0.0004142584506337011	0.0007031059265136719	8.223702011941536e-05	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4519012699010493	0.2862686191160515	0.5443600081252529	0.5276645959677093	0.29915319708370947	0.32144536715013494	0.4873500163887853	0.44615970255168436	0.30069234067450246	0.306209775191877	0.3855911567058278	0.4367740849477193	0.31650916905846105	0.30859828396128464	0.43522680283575044	0.5520918298503039	0.5706551564913955	0.3934265635590549	0.3895894683465888	0.4523290864165106	0.3500040136001211	0.40759915004043434	0.4314458132774447	0.4433570780234265	0.5432827917872542	0.48751763609835685	0.5148249907427069	0.26690207320038584	0.3945087080514299	0.3387793417194451	0.40786642323096745	0.35152318120887827	0.44307576779391833	0.37483798836443394	0.29944775366110976	0.4437812850091123	0.49230327788443495	0.3536853443595186	0.32111848969442525	0.3472223987924	0.5130583818858645	0.35018014808640685	0.34087143127484865	0.4174737804406853	0.33752558589188375	0.4762492335821987	0.27703642230759085	0.43282259225586484	0.3057706417775349	0.33916004283312273	0.40030456522399716	0.08163920649162583	141
