mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06474234104156494	0.015781065296586152	0.0015919160842895507	0.0002250529265058534	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.20175714806545963	0.19944106273029483	0.16675091279607301	0.17834835215159295	0.21166989944241177	0.15962356507264863	0.19128203534297483	0.18636650199313243	0.1499888055869446	0.24197777965803224	0.23243633158048693	0.24907719288542307	0.18963934485169498	0.14427842490133913	0.22828585219696806	0.18795755085477417	0.20473041569635408	0.24056817973108924	0.23042688437001824	0.21843319751507217	0.19269929115666773	0.16465087201238715	0.20865693926608775	0.22370241726505713	0.2339436025642594	0.2290730222178945	0.1928428451271179	0.20395860016371192	0.23552847873364124	0.1421951517060096	0.20706494996468539	0.15519420100404313	0.19411508462362104	0.20436963160026034	0.1513398505718373	0.13532012967885887	0.16028239922381238	0.21151136313509789	0.20919485497651813	0.20094338342882279	0.19407366471446907	0.21895292721588755	0.1735123121555765	0.21376232365421244	0.2014704615144478	0.23048344787159802	0.17230075205837703	0.20687840819171965	0.18643535280435675	0.18918524709440432	0.19713341691355368	0.02842799059320419	39
0.04171797752380371	0.00890185067684431	0.0015639877319335938	0.0003311309440142197	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.08295503340525545	0.09848054677287033	0.10051337235935887	0.09675674433627768	0.09785995774848388	0.08375372868738362	0.09014963322924074	0.10270153604287346	0.09323277729950796	0.102840717065116	0.10755008207409855	0.0758607334594108	0.09908681288096799	0.09874983354969158	0.08894427657414306	0.09760731607424467	0.0977504653225233	0.10147461553083037	0.11496699997287652	0.09163096550391692	0.09088246744660955	0.10336870153544186	0.07639968763546423	0.09314486733883409	0.11036705427691873	0.09895059912432136	0.07992732583340467	0.08812839030447761	0.10476749271223784	0.0970214943086175	0.07180352542857649	0.09291148832712082	0.11030316659717654	0.0938438536641667	0.10026928074621255	0.09422922333847639	0.09719381052765985	0.09637672197534919	0.10171933631690222	0.10803438489758266	0.074971722757454	0.10007791454448134	0.10577001981053946	0.10340123482478802	0.09907999939670342	0.08935143929391653	0.08986901797102753	0.10067691381757449	0.07166435240752389	0.0956866171049876	0.09526099333004046	0.009882077550478726	166
0.04516678810119629	0.011552139173492555	0.0015970325469970702	0.0002732399957692535	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.12393867602835085	0.09848054677287033	0.11795016817204618	0.11604595142294849	0.10631477188673566	0.10527117472884584	0.11052152813635585	0.12373336565864868	0.11066944840864146	0.11809903253545828	0.11878786352493897	0.10991135290268816	0.08086231282055711	0.11734721541704662	0.1059441253344745	0.09760731607424467	0.11524815637795394	0.10147461553083037	0.13347395151623787	0.10476309699559339	0.11984087955470235	0.10336870153544186	0.10078085448375496	0.11085884602481189	0.07274403288353037	0.12174169372374666	0.07992732583340467	0.08812839030447761	0.1112077173993723	0.0970214943086175	0.10957625285664463	0.09291148832712082	0.12478467650566805	0.07905919868781719	0.11204152657322941	0.09422922333847639	0.12723112933333502	0.09637672197534919	0.11897852554946631	0.06869346320901093	0.08597236294023292	0.10007791454448134	0.11935123140177972	0.1159529214648014	0.09114544313077821	0.11998035932391793	0.10734217229712673	0.11159575818709866	0.07166435240752389	0.10910939331464753	0.10556308057518886	0.01522572880763273	139
0.0431350040435791	0.00885942076294069	0.0017093992233276367	0.00027963043289594446	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.08295503340525545	0.09848054677287033	0.07866559000091455	0.12555436818572996	0.11723907647058585	0.04873841033150683	0.10185037828578736	0.10270153604287346	0.06358052058132546	0.04935935529976032	0.09916066617801955	0.0713902725676776	0.040913238080248604	0.08918839401674516	0.1059441253344745	0.09760731607424467	0.06381866069448094	0.12557548209065894	0.11496699997287652	0.051704957163255516	0.10491088730708331	0.11922623228098828	0.11191817438208485	0.11170684188329227	0.044204267371874884	0.08600090775952751	0.11726374192150535	0.07927219223490267	0.09660374972160946	0.08798558105305676	0.07180352542857649	0.06896105260921315	0.09688134112001323	0.03412663336588384	0.043079265591843385	0.08280497623819705	0.09719381052765985	0.11949519500245698	0.10171933631690222	0.08420808411406788	0.10269754248206309	0.10980819460222713	0.08259534313901906	0.13154210365813923	0.09114544313077821	0.08935143929391653	0.10734217229712673	0.06708399385189634	0.10860504567177875	0.10910939331464753	0.08976132662603623	0.024498727379910063	177
0.05133804798126221	0.014499159825453408	0.0019162225723266602	0.0014120009613189436	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.09771737295495464	0.11135726410024738	0.08901926063647014	0.09675674433627768	0.13265629995932215	0.11796362859865694	0.10185037828578736	0.11806645606587463	0.08585275085305677	0.11657459569271178	0.09624385772858424	0.0828859344839229	0.11566120816569136	0.09874983354969158	0.12048959834166617	0.09760731607424467	0.11524815637795394	0.10147461553083037	0.1325596556573546	0.10512350510054269	0.08109574847613976	0.11922623228098828	0.1137361252283754	0.11170684188329227	0.12219178723185975	0.08659894615494479	0.1189129352145224	0.1240719795684293	0.12358095383524159	0.0970214943086175	0.1148808393927474	0.11773876215080437	0.12478467650566805	0.11726458215362046	0.10026928074621255	0.11044861725645194	0.12723112933333502	0.0843608658055589	0.12369114369710466	0.10619500049935571	0.113731325149655	0.11171307292589061	0.11935123140177972	0.1159529214648014	0.11577002133935277	0.09090644495224287	0.12100184889718657	0.12285682326020264	0.11995913668744873	0.1166367348867483	0.11013478010142287	0.01335587895551395	135
0.055943350791931155	0.016822079194309305	0.0019793415069580076	0.0005959914143142178	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.12393867602835085	0.12092857509279697	0.1196613628215013	0.06374351200747741	0.0693506619737927	0.12362799345721143	0.10185037828578736	0.11806645606587463	0.11705585474253577	0.11809903253545828	0.11623919358289281	0.10180591022310093	0.06821744184315559	0.09874983354969158	0.1059441253344745	0.06527369036926878	0.11524815637795394	0.1147862929593132	0.10264333849161478	0.09163096550391692	0.12757817058191445	0.061297604741010536	0.08296061213366057	0.08917939780002226	0.09078482773533247	0.1365411110600484	0.11726374192150535	0.06449857892747579	0.11848434323069656	0.0970214943086175	0.10947094191226514	0.11086441108101142	0.10670715807809605	0.10863394036817065	0.09719358397747502	0.09182408260792596	0.0749282943683538	0.11949519500245698	0.11897852554946631	0.10619500049935571	0.08799447958465323	0.10007791454448134	0.09354623815682628	0.09071798539635056	0.09786285321407862	0.10272080839143427	0.08986901797102753	0.11159575818709866	0.0871143325842485	0.0708790022369391	0.10038307551622251	0.018728788684372156	155
0.05029050827026367	0.011282976466061025	0.0016103458404541015	0.0002269318787066771	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.10372380548223947	0.12490024196648619	0.0901057214710772	0.11711945341181129	0.05319951810901602	0.054860864134320675	0.05737078329993328	0.11516118799405439	0.0935898539531358	0.09028062390587144	0.0936707489130959	0.08374128738184439	0.09690740858318625	0.08720381554124468	0.12846530197392747	0.12072886863861554	0.06381866069448094	0.10255811554041672	0.13325184029711035	0.13289361516199583	0.0722475243526941	0.10336870153544186	0.12445632936125706	0.09314486733883409	0.10300765193559136	0.12174169372374666	0.1052087112637653	0.06899909597433929	0.11848434323069656	0.09394672676767513	0.1148808393927474	0.12820377782068038	0.12478467650566805	0.11726458215362046	0.0856061012917062	0.05001640394887852	0.07326985759825533	0.07526081133644247	0.10171933631690222	0.11130119749570155	0.08251294156814237	0.08025845953759392	0.09354623815682628	0.13363747294521267	0.12070040735560739	0.13731531722826862	0.13292019969217783	0.08473649965729346	0.10665655323092571	0.1154345766065078	0.10036353530173577	0.02336900038196615	156
0.046047029495239256	0.009627972657726703	0.0015536403656005858	0.00022967120565830712	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1342548866546397	0.12490024196648619	0.11795016817204618	0.061664923403041194	0.08588536844132277	0.1171362327785298	0.03545893305737824	0.11806645606587463	0.10476994886283564	0.11657459569271178	0.057923709893691	0.0713902725676776	0.10198970373821548	0.05566109127435748	0.08120841507770449	0.12072886863861554	0.0571871393243899	0.12813471041349545	0.07567165408846677	0.053292362225299206	0.10491088730708331	0.11922623228098828	0.09637794090376361	0.11085884602481189	0.04522804002601288	0.09895059912432136	0.13645291648075353	0.06899909597433929	0.10302454972503539	0.09961086734041746	0.08430768869575966	0.12007363260188542	0.10638367779085256	0.11726458215362046	0.11965762041349215	0.09412399260160098	0.07143861417993091	0.07139178973938154	0.13511878908071762	0.09891538619795504	0.052130754036180615	0.07232723218811854	0.12860377092417952	0.13154210365813923	0.11521776346176882	0.09735920697645795	0.0755401262407921	0.07633545138721576	0.10345680095388099	0.08987070457667945	0.09529119516233536	0.026451084789218947	165
0.051350493431091306	0.015862475434237265	0.0014889812469482421	0.0002997296671730344	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.06915232681153327	0.11135726410024738	0.05046608413486142	0.05054785920439475	0.0693506619737927	0.08833971717739642	0.1282871750255169	0.11516118799405439	0.12016114558479063	0.05682319287307391	0.06876654794505899	0.11237881471020583	0.11123026354552701	0.12941988434305673	0.09258026400735075	0.038737696592313076	0.09826134154615074	0.09683973533278856	0.13325184029711035	0.05489110067966663	0.11984087955470235	0.0863141718076963	0.11191817438208485	0.0840754724870374	0.13318346949247417	0.08135164872193146	0.0858494818518869	0.12582378784999115	0.05610508281413218	0.1251046084934131	0.0751656581806609	0.11565759412144139	0.12479758110735684	0.05981044730176499	0.11204152657322941	0.06689548873976969	0.12720497240862827	0.13599784540731452	0.07546793629866677	0.09772990322319886	0.03973110794520496	0.11599125990586712	0.10271827552995139	0.12588589108068415	0.07542420066813049	0.12961315487916125	0.07776205761952237	0.08716422965232751	0.11303698319770239	0.0874273093190121	0.09502208650518393	0.0275891746612888	174
0.0557854700088501	0.012097596135860868	0.0015776634216308593	0.00014437070054369486	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.16759809553969252	0.12173803558669227	0.1196613628215013	0.09428675440136125	0.10378532497463433	0.13472287653812753	0.1178403859745768	0.10243404913099385	0.11782094108502672	0.12971304475738288	0.12585187805557163	0.11375980833197596	0.10198970373821548	0.14865219548994912	0.09251845174677764	0.10619287589720106	0.11524815637795394	0.1515844022407551	0.18225741202822676	0.09575201914170839	0.09849731383911164	0.11069667493238644	0.10074834133808697	0.11085884602481189	0.13481317895998657	0.10004437437463842	0.1189129352145224	0.16273314576671005	0.10843481347044892	0.12466081031381937	0.1148808393927474	0.10021422198393681	0.0836083305936175	0.15776602616833324	0.11204152657322941	0.08331582217416167	0.09820091929779329	0.12162451675562991	0.15281641780219812	0.10803438489758266	0.08900077249971394	0.10249960057096863	0.10464843284205239	0.11207732568713569	0.11521776346176882	0.10272080839143427	0.13723981304518373	0.07423267841993997	0.1265129811333462	0.1154345766065078	0.11651806507969796	0.022399054093075542	107
0.051211161613464354	0.004263760293687277	0.0015896701812744142	0.00013977013137872886	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1078047544272226	0.1296749978045575	0.1196613628215013	0.07789855813531366	0.10631477188673566	0.11733678943400805	0.13185020852486873	0.09787085184464273	0.16056873232863744	0.11809903253545828	0.13737846049325653	0.11237881471020583	0.1695178305563365	0.11368600168697818	0.09433123383668873	0.05473788052914341	0.12648712918666694	0.15948818136448384	0.1218277015505298	0.15822100175302523	0.13796149874607955	0.121685310413439	0.10074834133808697	0.17171865331985947	0.12617835337244043	0.1012293807816469	0.1189129352145224	0.09345361016448306	0.10504709628779119	0.11721299427598464	0.09870858545796479	0.11113422068525647	0.11236871565918449	0.08832022973703213	0.10947190807884766	0.08331582217416167	0.12302094810379494	0.09658414537760485	0.10140828217636688	0.1140435150857847	0.08900077249971394	0.14280993909918205	0.11429003521510339	0.12956321370141455	0.10174681715580192	0.12318781845455407	0.10505589523461534	0.09829944513414446	0.11995913668744873	0.0996640769234679	0.11542475918049656	0.022813301203836553	110
0.04200118541717529	0.009141926454522935	0.0016384315490722656	0.0001781041480249724	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.01151475290865926	0.029244912088153	279
0.04501704216003418	0.015098336752831025	0.0014417362213134765	0.0002087010338867712	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	-7.300120759445861e-06	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.011182752656940671	0.028550119765328244	289
0.04287589550018311	0.01096587227984929	0.0015587329864501954	0.0003025121788823035	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.04264487755417623	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	-0.0007865712493300148	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.011526195192945237	0.028060743509442893	278
0.04565488338470459	0.011508023428628191	0.0016840696334838867	0.00046051213133517255	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.06445723160932959	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.014168541051058359	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.010025626877765093	0.012784700806359382	0.02890208936593281	275
0.04444538593292236	0.010905547788192147	0.0019259119033813476	0.002049368179104751	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.08610430408750658	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.01260847967108547	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.014168541051058359	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	-0.00016697683899491444	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0790807572968979	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.03684628802793399	0.01114753634845116	0.027591998407158553	290
0.043621768951416014	0.008732073717467533	0.0014710521697998047	0.00027907756566422653	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.014563910493071597	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	-0.0013281369279054545	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07293020851300003	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.01260847967108547	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	-0.00016697683899491444	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.08961723777784658	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.012790666314364318	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.03684628802793399	0.005352747568478003	0.017577503344268174	319
0.05159699440002442	0.017628866343182236	0.0019068288803100585	0.0023762225816192097	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.022309267199370764	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.04217870430462245	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.012790666314364318	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.0070728385412799286	0.020991213953166915	314
0.050069727897644044	0.01478257985493332	0.0015495109558105468	0.00030924948327475116	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.01260847967108547	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	-3.873460810810414e-05	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	-3.561735175683367e-05	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.04217870430462245	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.014956984923122585	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	-0.0005271865788705199	0.006922175618187559	0.020908567226507926	315
0.04664917945861816	0.00614707112407182	0.0014720821380615234	0.00024178823924041624	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04008723837829398	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07293020851300003	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.0580683128699675	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.04040054440830387	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.08259360335177002	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.024699693803417522	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.05525235718356081	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.025378719148560602	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.06376873340948241	0.010814722748662216	0.024106758048527813	291
