mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.190871000289917	0.006918191909790039	0.36036891150454126	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.2881918211486062	0.3947166297055452	0.40038546821571264	0.020619766596095476	0.0004431164782576052	0.05185557723383096
0.3767253557840983	0.014357169469197592	0.353380372409726	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.29166454051903834	0.3888187203468816	0.3815280330872183	0.034156759749331085	0.0017714608173433454	0.04439484360879333
0.02477892239888509	0.0017549196879069011	0.03892626250812881	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.1257417920331958	-0.010742811058142454	-0.0008509670726386531	0.0003061599268987395	3.473954965019532e-05	0.062440444434368435
0.10718933741251628	0.004792928695678711	0.056889386423382024	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.1785745094309994	-0.010742811058142454	-0.0008509670726386531	0.009544093298356598	0.0005372125598630548	0.08743072777357636
0.18679587046305338	0.007676124572753906	0.05975910596364955	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.18701486102002152	-0.010742811058142454	-0.0008509670726386531	0.00015308061327818878	3.658048626789965e-05	0.09142495644608643
0.4442595640818278	0.019019683202107746	0.06169023267735048	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.19269464547208304	-0.010742811058142454	-0.0008509670726386531	0.03699821894483045	0.0029672859924192263	0.09411299469462733
0.022846778233846027	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010798656838075955	0.0	0.0
0.08506202697753906	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011252524626659	0.0	0.0
0.1671744187672933	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.256667646053335e-05	0.0	0.0
0.32962552706400555	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00515973280410592	0.0	0.0
0.019849220911661785	0.0013370513916015625	0.7063143332429965	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7174223977168059	0.7151863790845839	0.685997614913242	3.0148613557760466e-05	2.319491348790206e-05	0.014287807120946964
0.09640264511108398	0.004165331522623698	0.7414522312550966	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.7251066914335293	0.7851626196897591	0.7145827020305334	0.002671991816608607	3.134476484935026e-05	0.030977218332078352
0.1895453135172526	0.00811306635538737	0.7431483497655309	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.7404937547975267	0.7824755725720476	0.7065561641987763	0.00106202323164255	0.00045748751697121293	0.030897411569989663
0.42218955357869464	0.020262638727823894	0.7573710706606491	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.7541197233505117	0.7981280501857267	0.7199639641217732	0.03618852079504849	0.0008996095966076919	0.03183604589214342
0.02440611521402995	0.0017081101735432942	0.604735081157916	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.6546454098788852	0.6077195705203093	0.5503278288708876	0.0005525909838697332	7.440450987902228e-05	0.04274040807281682
0.11835479736328125	0.00528717041015625	0.6356130777734045	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6359118813788489	0.6618023869455518	0.6091159103411021	0.00018603892016310893	0.0001687168194819032	0.021402422512010227
0.23319602012634277	0.010425885518391928	0.6262398028134034	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.6127789765536572	0.6641544489910229	0.6021938867215831	0.003080214234794389	0.00041458846743551973	0.0269591476817624
0.36463236808776855	0.014429966608683268	0.62752337054748	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.6217444375799037	0.6704128198422898	0.5905879734010818	0.04157295731625491	0.0018918789558648274	0.032689219051093364
0.016923189163208008	0.001153707504272461	0.3688721087592856	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.27904949485180197	0.40622033018200443	0.4240683986351862	1.795699772765695e-05	1.1478808514795993e-05	0.0648756987565867
0.09636036554972331	0.005102793375651042	0.376123403807947	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.3019713607182418	0.41066869171216136	0.4179771906022167	0.016724590456984597	0.0009430389710269673	0.05330466279109248
0.22192279497782388	0.009336312611897787	0.36036891150454126	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.2881918211486062	0.3947166297055452	0.40038546821571264	0.013995194936486006	0.0021143293088941133	0.05185557723383096
0.42511947949727374	0.01230311393737793	0.353380372409726	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.29166454051903834	0.3888187203468816	0.3815280330872183	0.010390532555944954	0.00046494402354046646	0.04439484360879333
0.017204443613688152	0.001199165980021159	0.03892626250812881	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.1257417920331958	-0.010742811058142454	-0.0008509670726386531	0.0013270625172186012	9.150933135352728e-05	0.062440444434368435
0.08934283256530762	0.0035540262858072915	0.056889386423382024	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	0.1785745094309994	-0.010742811058142454	-0.0008509670726386531	0.00432169770454252	4.1222442859392176e-05	0.08743072777357636
0.18823003768920898	0.007260640462239583	0.05975910596364955	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	0.18701486102002152	-0.010742811058142454	-0.0008509670726386531	0.010853918513554979	0.0009363756336355494	0.09142495644608643
0.4196811517079671	0.019728978474934895	0.06169023267735048	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.19269464547208304	-0.010742811058142454	-0.0008509670726386531	0.019475866225466765	0.0007121711108674549	0.09411299469462733
0.019005695978800457	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0037875913983821995	0.0	0.0
0.09539508819580078	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009787732254554277	0.0	0.0
0.18123499552408853	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005347006984540309	0.0	0.0
0.38041051228841144	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03000484864888931	0.0	0.0
0.036127328872680664	0.0018868446350097656	0.5354090412546471	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.4722078244181678	0.5351387066800344	0.6007957810547233	0.002409231440543881	0.0001440288984621682	0.05262136929690688
0.18868454297383627	0.00592652956644694	0.5459451693787639	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4764253725034798	0.5546747488961847	0.6088420472479996	0.010239264031276426	0.0016154260308681998	0.05453305657103287
0.30924026171366376	0.00785525639851888	0.5456752045303453	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.4726253635452884	0.5592231326945283	0.6073907488962214	0.02260678834357467	0.0002620713920498674	0.05596259488706135
0.637968381245931	0.01620634396870931	0.5429806052473416	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.4763597522217884	0.5589729293649037	0.5956279478833797	0.030407272435123842	0.0019769164279740464	0.050081024234580065
0.023915688196818035	0.0012434323628743489	0.29407805476206533	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4029556697497596	0.21782042277497193	0.25815875009517075	0.0027795881368412128	4.2979904169237314e-05	0.07984524699172478
0.11157679557800293	0.003746191660563151	0.2941608668841868	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.4031992348148228	0.21782042277497193	0.25815875009517075	0.009453109730944436	0.00010711449793754248	0.07995817376703392
0.21137642860412598	0.006889740626017253	0.29407805476206533	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.4029556697497596	0.21782042277497193	0.25815875009517075	0.013352545357578505	0.0007677117818858093	0.07984524699172478
0.49460339546203613	0.015311956405639648	0.2941196771427854	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.4030780885165832	0.21782042277497193	0.25815875009517075	0.07472746088182901	0.002719129126361467	0.0799020044879557
0.019534190495808918	0.0011938412984212239	0.1466667445176558	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.0004149645670522409	2.060386575192559e-05	0.07787205239224551
0.09571067492167155	0.0048033396402994795	0.1466667445176558	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.007718566635253929	0.0019649640469975066	0.07787205239224551
0.2014915943145752	0.00728456179300944	0.1466667445176558	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.016656635177734892	0.0006703995907629125	0.07787205239224551
0.416251262029012	0.015509764353434244	0.1466667445176558	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.027415327228368203	0.0024544609640424564	0.07787205239224551
0.017287174860636394	0.0011107126871744792	0.02822031011270985	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.00037038658571207124	6.236467780053918e-06	0.10303661168852385
0.0943433443705241	0.0037267208099365234	0.02822031011270985	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.008876307724959868	0.00012303060937646362	0.10303661168852385
0.19793200492858887	0.0063966115315755205	0.02822031011270985	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.03136559453576012	5.521585329109756e-05	0.10303661168852385
0.3629469076792399	0.015261650085449219	0.02822031011270985	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.022265430885262092	0.003322951286175941	0.10303661168852385
0.021444956461588543	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0036243601962017034	0.0	0.0
0.08435694376627605	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.013485924331957378	0.0	0.0
0.1854863166809082	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.032008404172155225	0.0	0.0
0.3553132216135661	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.021349136539870417	0.0	0.0
0.033240715662638344	0.001415570576985677	0.5354090412546471	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.4722078244181678	0.5351387066800344	0.6007957810547233	0.00016427188125802197	1.0227635238643619e-05	0.05262136929690688
0.16151094436645508	0.005575656890869141	0.5459451693787639	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.4764253725034798	0.5546747488961847	0.6088420472479996	0.009322810640621893	0.001534623344922567	0.05453305657103287
0.32544589042663574	0.007883866628011068	0.5456752045303453	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.4726253635452884	0.5592231326945283	0.6073907488962214	0.014708283561734517	0.0016080423507211887	0.05596259488706135
0.5658026536305746	0.014928897221883139	0.5429806052473416	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.4763597522217884	0.5589729293649037	0.5956279478833797	0.05226439402494442	0.001960370447494336	0.050081024234580065
0.02374688784281413	0.0013742446899414062	0.29407805476206533	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4029556697497596	0.21782042277497193	0.25815875009517075	0.0004042807416435906	1.502352383730201e-05	0.07984524699172478
0.1341409683227539	0.005110422770182292	0.2941608668841868	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.4031992348148228	0.21782042277497193	0.25815875009517075	0.007780380282295912	0.0006007621294630139	0.07995817376703392
0.22142108281453451	0.006735483805338542	0.29407805476206533	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.4029556697497596	0.21782042277497193	0.25815875009517075	0.019673205017781376	0.00015156826615077856	0.07984524699172478
0.45192893346150714	0.01531060536702474	0.2941196771427854	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.4030780885165832	0.21782042277497193	0.25815875009517075	0.04608366318676541	0.002148818533893198	0.0799020044879557
0.02479410171508789	0.001438458760579427	0.1466667445176558	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.0011850511632118177	0.000154772205739973	0.07787205239224551
0.11567290623982747	0.004323641459147136	0.1466667445176558	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.0044381277673797995	0.00020022357006324072	0.07787205239224551
0.2223645051320394	0.0077631473541259766	0.1466667445176558	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.0019861809556314374	0.00014684223319653562	0.07787205239224551
0.47086509068806964	0.01682448387145996	0.1466667445176558	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.2158716970076019	0.18483806151457693	0.03719335525836598	0.038378914253712176	0.0030315888336077293	0.07787205239224551
0.02064625422159831	0.0012741883595784504	0.02822031011270985	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.0007199304283256968	5.469211112367393e-06	0.10303661168852385
0.09651732444763184	0.0039738814036051435	0.02822031011270985	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.0005398727829232798	1.0763805995519648e-05	0.10303661168852385
0.1923064390818278	0.008051633834838867	0.02822031011270985	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.0009363855286263908	0.001000906808551765	0.10303661168852385
0.38215072949727374	0.014130989710489908	0.02822031011270985	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.17046477563201312	-0.027946478689575338	-0.062167804953378036	0.00725383770762621	0.0003010135880790937	0.10303661168852385
0.016817569732666016	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.24483284319002e-05	0.0	0.0
0.07974179585774739	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.222347616870271e-05	0.0	0.0
0.14670062065124512	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004423513986410507	0.0	0.0
0.3220025698343913	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004409676643262551	0.0	0.0
0.02567116419474284	0.001329501469930013	0.7675931427781063	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.745576772817929	0.8264633073182797	0.7314065109241765	0.00020955047630438533	2.6543697196213762e-05	0.04172062587053557
