mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.40675536791483563	0.013114293416341146	0.18371570424855646	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.19045161478968076	0.17586388246012097	0.18481138753628468	0.00031302040130716253	1.929309043599363e-05	0.006006996238741355
0.020628611246744793	0.001188834508260091	0.01771676210119634	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.07014082880561912	-0.003940051498127595	-0.013207920633645509	0.0001763943401810272	2.789010533436822e-05	0.037317143331711
0.09220560391743977	0.003519773483276367	0.022322250037654322	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.08392971484291845	-0.003940051498127595	-0.013207920633645509	0.0003626850682382236	6.73340106034879e-05	0.04379200873656235
0.1814744472503662	0.006436506907145183	0.03517263903196231	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.12240393338875077	-0.003940051498127595	-0.013207920633645509	0.000670089148503045	0.0001556742889707143	0.06189003136083915
0.36099767684936523	0.012241760889689127	0.02792527035025305	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.10070522476087873	-0.003940051498127595	-0.013207920633645509	0.0014353029353797123	0.00019007661935548995	0.05167896543863379
0.015963236490885418	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00014512170699704908	0.0	0.0
0.06853016217549641	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00014329761007209537	0.0	0.0
0.14215795199076334	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.008892498686130661	0.0	0.0
0.2707978089650472	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0016355650919452737	0.0	0.0
0.0643006165822347	0.0016964276631673176	0.5798248496421711	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.5876416618793527	0.5591501318954988	0.5926592812410395	0.0002646672704054012	9.69699162970838e-06	0.01475126187190646
0.3131621678670247	0.006661812464396159	0.6474674666645447	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.6517774080834041	0.6448550446957291	0.645757004447477	0.001849152790191563	8.177591210333123e-05	0.003074270934367776
0.6159876982371012	0.012478907903035482	0.6615283982463868	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.6689843365160651	0.6575673008866985	0.6580111671313826	0.004382721994655163	0.0001297606608580052	0.00528316014378045
1.2378239631652832	0.02471168835957845	0.6590188172507998	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.6664748651147456	0.6519561254329038	0.6586030706706238	0.0077930604334570715	8.151320118176033e-05	0.00593599869501107
0.032295942306518555	0.0013587474822998047	0.3302356278830226	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.30557605616233097	0.33954049823039534	0.3456643820242714	0.00011602014121991764	3.848866574883092e-05	0.017640985477657956
0.1499331792195638	0.004021883010864258	0.3885139005695863	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.3907432741169342	0.38447206352137264	0.3903196692549945	0.0006281796550800418	2.7940785862862507e-05	0.002861100991383428
0.29842694600423175	0.007595936457316081	0.41068140193568614	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	112	0.41965448858686694	0.40967319055143603	0.4026895804625956	0.00122095462344953	1.1346542547591366e-05	0.006964149423299478
0.6151238282521566	0.014913717905680338	0.4065674037463455	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	115	0.4124960480513895	0.39786890675243036	0.40931945269856473	0.023304820651777903	0.0007911752178263585	0.006281547227329037
0.02578878402709961	0.0012048880259195964	0.19154476621731503	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.20438317777936132	0.17899162535584023	0.19122094172826898	0.00020524419550587645	4.230763643330309e-06	0.010371161661699286
0.11866124471028645	0.0041433970133463545	0.21712767646456976	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	170	0.2238495793913241	0.21083080629472684	0.21668245781298345	0.000850972440515117	0.000345381130140032	0.005325513800082782
0.2349703311920166	0.007235527038574219	0.25868088649420873	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	160	0.2650577067336677	0.2530914751590435	0.2578743279795862	0.0017384013044785618	7.403347981418158e-05	0.004919530048510002
0.46962348620096844	0.013660033543904623	0.2317830805507266	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.23574480189294045	0.22596403653211983	0.2336285061660318	0.005000788896631925	0.0004424884541200447	0.004201437396433716
0.02319224675496419	0.0011960665384928386	0.01811677931240882	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.07133848512661456	-0.003940051498127595	-0.013207920633645509	0.00036081905386136157	2.6946808055849947e-05	0.03787914087910063
0.10416229565938313	0.0038760503133138022	0.032009561462482655	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.11293364126456018	-0.003940051498127595	-0.013207920633645509	0.0012113383991590825	0.00011211494079269167	0.05743246024380537
0.20072650909423828	0.00687257448832194	0.04550836763107426	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.1533492285956728	-0.003940051498127595	-0.013207920633645509	0.0005637710674647035	0.0001276122808480472	0.07646298997875588
0.4009068012237549	0.012889703114827475	0.0386309051219879	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.13275802347864774	-0.003940051498127595	-0.013207920633645509	0.0033313560639544673	0.0004881549747878413	0.06676497308224902
0.016108910242716473	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00010080291910749003	0.0	0.0
0.07117931048075359	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00027200431162749335	0.0	0.0
0.13888041178385416	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0016812244560998404	0.0	0.0
0.27598031361897785	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0008764435669418337	0.0	0.0
2.3586968580881753	0.0021784305572509766	0.487908354676827	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	94	0.5492025565062204	0.5169824956033757	0.3973559452487244	0.022386663525136748	0.00040933037789689776	0.06532098339631735
11.628552198410034	0.006644407908121745	0.49073101939011143	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	90	0.5467286669475165	0.5255973276244963	0.39969890249454554	0.2499766139475661	3.587088319520594e-05	0.06489738375736989
23.684271176656086	0.012310187021891275	0.4920310856740324	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.546751425443432	0.526603694869219	0.4025738113647933	0.3515190686857373	0.0002626875328169108	0.06374160226993472
47.39980173110962	0.03123188018798828	0.49255113966814384	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.5466965854705494	0.5256795547232591	0.4051146798742795	1.660969492221164	0.010936140297891304	0.06237380999187137
1.1697432200113933	0.001367330551147461	0.5440955588431072	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.015259391847681445	1.3637876173091021e-05	0.02217178406748325
6.024007956186931	0.003860632578531901	0.5440955588431072	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.11892678419126339	8.473096502454644e-05	0.02217178406748325
12.069491306940714	0.007038513819376628	0.5440955588431072	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.1424731099654141	5.333949322105945e-05	0.02217178406748325
23.9635968208313	0.013719797134399414	0.5440955588431072	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.49742387428364926	0.0008990020754057401	0.02217178406748325
0.6642998059590658	0.001310586929321289	0.3274627404729198	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.012334367181454624	2.6558445678116776e-05	0.028040280384130468
3.295279343922933	0.003580172856648763	0.3274627404729198	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.07408582705696821	1.7254580964230816e-05	0.028040280384130468
6.798568646113078	0.0064470767974853516	0.3274627404729198	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.18184492287503115	1.91062407585613e-05	0.028040280384130468
13.238014618555704	0.012386004130045572	0.3274627404729198	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.31128660964111066	0.0001667522033259986	0.028040280384130468
0.3899741967519124	0.001283725102742513	0.07867165528278572	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.002694813677674025	5.8086234184813346e-05	0.13029811775887432
1.935592254002889	0.0035761197408040366	0.07867165528278572	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.014111967904094897	0.00012655248796078958	0.13029811775887432
3.918077071507772	0.0064839522043863935	0.07867165528278572	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.04293309154285369	0.0001773225615516536	0.13029811775887432
7.7666598955790205	0.01195232073465983	0.07867165528278572	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0752440540769634	0.00016997414746499706	0.13029811775887432
0.01609945297241211	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0006123549951936206	0.0	0.0
0.06779344876607259	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00010093797821450454	0.0	0.0
0.13271546363830566	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	5.276471230450545e-05	0.0	0.0
0.2631404399871826	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0005247701067216797	0.0	0.0
2.3778258164723716	0.0022503534952799478	0.487908354676827	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	94	0.5492025565062204	0.5169824956033757	0.3973559452487244	0.08788906859406666	0.0004460325590667097	0.06532098339631735
11.841925064722696	0.007362206776936849	0.49073101939011143	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	90	0.5467286669475165	0.5255973276244963	0.39969890249454554	0.2000681300134348	0.001372212552936085	0.06489738375736989
24.5258530775706	0.012714147567749023	0.4920310856740324	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.546751425443432	0.526603694869219	0.4025738113647933	0.706635810347203	0.0004941508279666148	0.06374160226993472
47.49030590057373	0.024715741475423176	0.49255113966814384	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.5466965854705494	0.5256795547232591	0.4051146798742795	0.9209943446845037	0.0005501819692845754	0.06237380999187137
1.2190357049306233	0.0014108022054036458	0.5440955588431072	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.009810000902483004	4.899693550035196e-05	0.02217178406748325
6.069283564885457	0.004057168960571289	0.5440955588431072	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.08658977172009096	0.00017503442245986927	0.02217178406748325
12.186185280481974	0.00705409049987793	0.5440955588431072	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.40921620973290046	0.00025307343233041814	0.02217178406748325
24.044953028361004	0.013245264689127604	0.5440955588431072	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.5264192472468612	0.5753843975686869	0.5305361137305793	0.20055629727095212	0.0001455033686886358	0.02217178406748325
0.6703434785207113	0.0014219284057617188	0.3274627404729198	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.017921908161873088	8.990625207407381e-06	0.028040280384130468
3.328465461730957	0.003749847412109375	0.3274627404729198	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.07585526726594688	0.00010216284799626723	0.028040280384130468
6.7067774931589765	0.006546974182128906	0.3274627404729198	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.13289506672263468	5.755755681768003e-05	0.028040280384130468
13.584439913431803	0.012715737024943033	0.3274627404729198	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.34058505101500647	0.35329951283300653	0.2884642512327822	0.38930619908536984	0.0004139144905403253	0.028040280384130468
0.4043237368265788	0.001371304194132487	0.07867165528278572	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.000762335278115852	7.631687309877413e-05	0.13029811775887432
1.9914621512095134	0.003516038258870443	0.07867165528278572	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.01257764631625674	4.382681428977167e-05	0.13029811775887432
3.990971406300863	0.006587902704874675	0.07867165528278572	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.01945457833028343	0.00012699772926679973	0.13029811775887432
8.021146694819132	0.0160983403523763	0.07867165528278572	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.11122171467468608	0.005483109340299032	0.13029811775887432
0.015624364217122396	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	6.926058583014185e-05	0.0	0.0
0.06773638725280762	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	4.0389261375611566e-05	0.0	0.0
0.13323656717936197	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00024808002763511893	0.0	0.0
0.2657642364501953	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0010197929548664026	0.0	0.0
0.3505745728810628	0.0018647511800130208	0.5148691170577229	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	76	0.5314288382438528	0.4760333748622978	0.5370954091745671	0.015733303436076884	3.111055410961928e-05	0.027537813546065246
1.7221221129099529	0.006390174229939778	0.5797328793466906	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	50	0.5808518594224495	0.5671009258313195	0.591242492485775	0.09336512557777074	2.019142471299569e-05	0.00988264518275039
