mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4080630938212077	0.014949957529703775	0.16814281842058268	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.16188849767343172	0.19450932053143122	0.14810599031889893	0.012852005739564602	0.0005162938167328775	0.019422578841083917
0.02199379603068034	0.0013745625813802083	-0.009737027240584947	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	303	0.009578442324993719	-1.5041654907621549e-05	-0.039007198892631045	0.00018177383687870456	1.2961631163199815e-06	0.021004181932132732
0.10057107607523601	0.004138867060343425	0.006360342508961945	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	227	0.05748728086531185	-1.5041654907621549e-05	-0.039007198892631045	0.0034506807947477847	0.00011991187846753481	0.03968769513345196
0.1892099380493164	0.007309118906656901	0.021544246160375594	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	0.10267747030404317	-1.5041654907621549e-05	-0.03900719889263127	0.00040626022174560227	3.611829452111254e-05	0.059860994890883854
0.3770457903544108	0.013888915379842123	0.014037020569489385	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.08033453699783422	-1.5041654907621549e-05	-0.03900719889263127	0.0007126713882475564	9.172813790147933e-05	0.04976487597513838
0.01809080441792806	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	4.27247749431369e-05	0.0	0.0
0.08390434583028157	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	2.109282161039901e-05	0.0	0.0
0.18385799725850424	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.00551412450461229	0.0	0.0
0.33673985799153644	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.01942283191193008	0.0	0.0
0.024243831634521484	0.0013609727223714192	0.44579125761977784	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.3908013430152367	0.5283486562690805	0.4188863026666373	0.0002756408188923954	1.0458459244030766e-05	0.059322632285831
0.11298894882202148	0.004109303156534831	0.5342525474646971	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.5067067741590114	0.5995034182583012	0.4968793267635938	0.0008423397119894832	1.2104423574935204e-05	0.04617595266608547
0.22421924273173013	0.007498025894165039	0.5606476383198051	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.5313602093777319	0.610494271112455	0.5404412950588919	0.0008909183560876767	8.229367613523848e-05	0.03533660377143152
0.5459868907928467	0.015680551528930664	0.5500649021657136	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	42	0.5208363188566152	0.5914955714203204	0.5382149678263386	0.025263812335608635	0.0011600410423123402	0.030059042879263205
0.023664077123006184	0.0014199415842692058	0.291130085117072	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	140	0.27634717015401544	0.3166277079075497	0.28059348469884426	8.347813445727934e-05	3.111116315119258e-05	0.018059041806224838
0.11034305890401204	0.004262288411458333	0.37011660900491156	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.38015546360747254	0.3959424832103452	0.33413093014146433	0.00022466793302436568	2.8601176984356067e-05	0.02617684672145911
0.21835152308146158	0.007737954457600911	0.39965143416407306	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	88	0.41513431670032164	0.42169213438234454	0.36194131065610413	0.0001116980794409281	2.7327341130296226e-05	0.02671985470530552
0.4831572373708089	0.01884309450785319	0.38923360159554915	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	92	0.39858572297811723	0.4136316469571023	0.3553707586901921	0.04284033734399879	0.002973525144281553	0.02465191535397084
0.023832400639851887	0.0014278888702392578	0.13550349564880104	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	186	0.14442724793227857	0.1541576699360847	0.1078180539902871	0.002490601176266439	7.818481612862018e-05	0.01991878905481012
0.1031492551167806	0.0044027964274088545	0.185799463720252	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	172	0.18533371870529813	0.20600703555403366	0.16606324828714658	0.00017154127941353754	4.4828328889784823e-05	0.016277708235186168
0.21454636255900064	0.00850677490234375	0.23824033279876267	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.23580799511647776	0.2586237170156619	0.22031859153742883	0.01281442315536972	0.0012217197214648777	0.0157023148405738
0.4067078431447347	0.01468046506245931	0.22288513315796998	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.2189696113579812	0.2510794205585012	0.19865354251887324	0.07281392390836725	0.003384070715823464	0.02154076319501186
0.016924460728963215	0.0010980765024820964	-0.009737027240584947	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	303	0.009578442324993719	-1.5041654907621549e-05	-0.039007198892631045	0.0002046265179128044	1.0130841560349434e-05	0.021004181932132732
0.07865500450134277	0.003432035446166992	0.015529402532424545	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	222	0.08477614998276006	-1.5041654907621549e-05	-0.039007198892631045	0.0004929514236231172	4.8372930339177045e-05	0.051757383003903444
0.1856992244720459	0.007474740346272786	0.03723446581109059	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	0.14937455259783783	-1.5041654907621549e-05	-0.03900719889263127	0.008020514329324312	0.00046369221671983303	0.08133781046011485
0.38008276621500653	0.01561594009399414	0.0294416684718883	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	212	0.12618170337402146	-1.5041654907621549e-05	-0.03900719889263127	0.02871365617568704	0.0032765610622026795	0.07062633328961802
0.014832735061645508	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	1.9005814348618373e-05	0.0	0.0
0.07003378868103027	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.001344822913858472	0.0	0.0
0.14020816485087076	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.003321997463264535	0.0	0.0
0.2920091946919759	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.02263604530473002	0.0	0.0
0.3667154312133789	0.0015871524810791016	0.510752511543844	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	60	0.5675993235907899	0.4640046933740367	0.4999686163167425	0.031355984243078665	0.00022708023169874748	0.04301107150694591
1.8607925573984783	0.004493157068888347	0.51850591038182	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.5888485765529279	0.45969546524063154	0.506126187349839	0.0545731304040756	0.0004780039948418577	0.05349502688906539
3.747156302134196	0.00891264279683431	0.5219542363046916	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	52	0.5876966418565039	0.46493678294945884	0.5124372069327892	0.11075491140649285	0.001325951294515144	0.05061237654527447
7.281464735666911	0.019390106201171875	0.5213983981413817	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	54	0.584612117390387	0.4673748954134431	0.5114465705450255	0.6985887174044448	0.003007352953248806	0.04841986336318174
0.2006831169128418	0.0014129479726155598	0.5507875766858955	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	34	0.4567121034384334	0.6021249195252034	0.5946591465307661	0.0007526349278036583	2.0883374760104676e-05	0.06699003081275108
1.0078907012939453	0.004725933074951172	0.5507875766858955	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.009792659406250553	0.0006050674928511979	0.06699003081275114
1.968706766764323	0.008281787236531576	0.5507875766858955	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.030920020367348207	0.0003154864532571382	0.06699003081275114
3.4748783906300864	0.01365804672241211	0.5507875766858955	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.16639374323153122	0.0015206434540242714	0.06699003081275114
0.11264395713806152	0.0014881292978922527	0.2749440434649174	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.008204647154400302	0.00016044021384934736	0.16666585306363607
0.5420992374420166	0.005380312601725261	0.2749440434649174	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.047058154250620036	0.0013284063965679524	0.16666585306363607
1.002871831258138	0.007659514745076497	0.2749440434649174	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.09857908367539014	0.0020701423815584915	0.16666585306363607
2.13452418645223	0.013925472895304361	0.2749440434649174	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.1258604937162679	0.001577597864327208	0.16666585306363607
0.06681481997172038	0.0016287167867024739	-0.01852850229392551	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0035122679588766633	3.910904564119286e-05	0.0767325223967649
0.3207065264383952	0.0037322044372558594	-0.01852850229392551	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.008299536851176145	0.0004828720074716846	0.0767325223967649
0.5808747609456381	0.006730079650878906	-0.01852850229392551	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.008608973779215195	0.0005160536962011662	0.0767325223967649
1.3993267218271892	0.012760082880655924	-0.01852850229392551	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.06474978282004708	0.0014604567741068645	0.0767325223967649
0.02231256167093913	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0008471502366597465	0.0	0.0
0.08228007952372234	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.009380579285279534	0.0	0.0
0.14032912254333496	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0013345380384173903	0.0	0.0
0.3926810423533122	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.0818801291268761	0.0	0.0
0.36754918098449707	0.0014893213907877605	0.510752511543844	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	60	0.5675993235907899	0.4640046933740367	0.4999686163167425	0.02523250369967498	8.14562308348326e-05	0.04301107150694591
1.619888146718343	0.004382133483886719	0.51850591038182	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.5888485765529279	0.45969546524063154	0.506126187349839	0.15887678942635977	0.0003987437939438411	0.05349502688906539
3.5499715010325112	0.008623838424682617	0.5219542363046916	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	52	0.5876966418565039	0.46493678294945884	0.5124372069327892	0.1299169839979491	0.0005284236081196684	0.05061237654527447
7.379616896311442	0.018878380457560223	0.5213983981413817	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	54	0.584612117390387	0.4673748954134431	0.5114465705450255	0.3195504012255625	0.004668129882795517	0.04841986336318174
0.20239909489949545	0.0017482439676920574	0.5507875766858955	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	34	0.4567121034384334	0.6021249195252034	0.5946591465307661	0.008791923885730734	0.0003658186060451305	0.06699003081275108
0.9257336457570394	0.0039819081624348955	0.5507875766858955	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.050648916666402095	0.00029696890515900064	0.06699003081275114
1.9059724013010662	0.007561047871907552	0.5507875766858955	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.03805943377289697	1.9010133965211855e-05	0.06699003081275114
3.670438289642334	0.013289531071980795	0.5507875766858955	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	34	0.45671210343843327	0.6021249195252034	0.5946591465307661	0.13866932060883502	0.0010533200848805398	0.06699003081275114
0.11556943257649739	0.0015616416931152344	0.2749440434649174	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.004343314012062225	4.913197045667564e-06	0.16666585306363607
0.5731030305226644	0.004112799962361653	0.2749440434649174	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.021489881206851694	0.00039647417507391756	0.16666585306363607
1.0023476282755535	0.007944742838541666	0.2749440434649174	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.10398936792436207	0.0009057488314075802	0.16666585306363607
2.191430648167928	0.015154838562011719	0.2749440434649174	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.05609153714033621	0.45871249062397323	0.3126648798150762	0.05594508744836972	0.0038187264829727227	0.16666585306363607
0.05745999018351237	0.0012514591217041016	-0.01852850229392551	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.0005690493392286103	3.07261028451848e-05	0.0767325223967649
0.28801194826761883	0.003338416417439779	-0.01852850229392551	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.006792739839752561	3.7237254140830995e-05	0.0767325223967649
0.6701616446177164	0.008339325586954752	-0.01852850229392551	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.03016700626678153	0.0017401719987177038	0.0767325223967649
1.4828048547108967	0.016079107920328777	-0.01852850229392551	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	306	0.07866933368574902	-0.026877211590317973	-0.10854868724202293	0.05810120902843095	0.00353456370588782	0.0767325223967649
0.018561919530232746	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.00023759136807220875	0.0	0.0
0.08517726262410481	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.001127614196017305	0.0	0.0
0.2025724252065023	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.020781821348563004	0.0	0.0
0.35797373453776044	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.0	0.0	0.0	0.05232500707351661	0.0	0.0
0.06803448994954427	0.0016944408416748047	0.2991589969152178	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.222353460167924	0.3619774195083091	0.31407147898203835	0.010663956130654443	0.0002687063768629236	0.058017656484797085
0.37737806638081867	0.005917946497599284	0.41014114916737276	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	85	0.36830197800171727	0.42981070718645975	0.43281484871352727	0.018831792829727318	0.0004570102258362059	0.02978760695826406
