mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02213152249654134	0.0013993581136067708	0.01972969338070318	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.05986553507192116	-2.251343026227204e-06	-0.0007947316399121718	0.0002426058187698312	8.127249167766884e-05	0.028424746396882205
0.10321704546610515	0.004007577896118164	0.021796426315166748	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.06605335822899772	-2.251343026227204e-06	-0.0007947316399121718	0.0006548319911587735	0.0002074933028183416	0.03134299813941465
0.2015551726023356	0.007914543151855469	0.031181832599394298	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.09415337704405025	-2.251343026227204e-06	-0.0007947316399121718	0.0028401388606312528	0.0009473838771515309	0.04459558664521006
0.410871426264445	0.014556169509887695	0.026097510731087497	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.07893085648025744	-2.251343026227204e-06	-0.0007947316399121718	0.01059535401364919	0.0003583148609706473	0.037416266683905026
0.01775844891866048	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0005661193922201808	0.0	0.0
0.07961225509643555	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0014955014127523854	0.0	0.0
0.1708205540974935	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.014572326123108232	0.0	0.0
0.30195411046346027	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.020182946993236597	0.0	0.0
0.06868696212768555	0.0017579396565755208	0.6607600061436424	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.6385901582863013	0.6863049310137517	0.6574515052505661	0.0007116462176859683	2.3324708915254752e-05	0.019624058650373723
0.35858503977457684	0.007238547007242839	0.7355505837094369	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	30	0.725611401352857	0.7357083455119479	0.7453618516579703	0.0013996227438594295	0.0001701965053964094	0.008065864332396765
0.7442044417063395	0.015129804611206055	0.7430471354595265	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.738141270298719	0.7400227420090674	0.7509921263986032	0.05514848314760937	0.0006221141041165307	0.005666074918036388
1.4494579633076985	0.027538617451985676	0.7364455604965383	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.7373786125422226	0.7291722207564899	0.7427830462328074	0.1265858388107458	0.0015744708351045809	0.0055929854439093615
0.0387429396311442	0.001974900563557943	0.305996019843486	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.28348426240820646	0.3418236510512077	0.2927477489462248	0.00390863256828158	0.0006655407933466792	0.025596024985366526
0.16297459602355957	0.00537109375	0.3789074616109604	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.380522697073177	0.3685160920264966	0.3876787451762641	0.006646064179354312	0.0011926622143892563	0.007902431373028202
0.30785536766052246	0.008019129435221354	0.38205776178606515	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.3832337856804886	0.3713914921487612	0.3915444759256591	0.004615876336291094	0.00023205998825575187	0.008265371222829965
0.6138199170430502	0.016907691955566406	0.37610217445265576	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.37958750515164197	0.3679521966850995	0.38075635506267025	0.0066494092276291866	0.0031656608605825573	0.005778329527034389
0.02930108706156413	0.0014863014221191406	0.12193409010097568	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.1337906650186944	0.12036891174216224	0.11160708821198717	0.004537025457523583	5.1396764113117764e-05	0.009125918767915844
0.11722191174825032	0.004109859466552734	0.14524639116635632	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	170	0.15636711654966862	0.13960541036896146	0.13973325100871725	0.002201010303198089	4.217561094524866e-05	0.007875511358905407
0.2829807599385579	0.009408315022786459	0.16541152655384309	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.17676578858781322	0.1621749342573119	0.15725975993341923	0.02003172990953546	0.0013325888350172513	0.008287078431064063
0.5597898165384928	0.016405344009399414	0.15407347334988497	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	158	0.16640319007011617	0.1514151988433482	0.1443650049598536	0.026305728964077735	0.0018982611875940796	0.009193211612932307
0.028467814127604168	0.0015070438385009766	0.020269890017778864	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.06148289027274656	-2.251343026227204e-06	-0.0007947316399121718	0.0004794654071812193	0.00018090582159810084	0.02918750723471257
0.1253978411356608	0.004175424575805664	0.02955819875981667	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	228	0.08929219788363818	-2.251343026227204e-06	-0.0007947316399121718	0.003981892548265074	0.000408206586225622	0.042302925139863445
0.2504168351491292	0.008171637852986654	0.04052504935974456	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.12212707991935046	-2.251343026227204e-06	-0.0007947316399121718	0.007708811319776506	0.0011436802200322697	0.05778882761671165
0.4811468919118245	0.015875895818074543	0.035487464878766944	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	0.10704449165295038	-2.251343026227204e-06	-0.0007947316399121718	0.012881631896394222	0.0013885590337337716	0.05067540731921308
0.018674770991007488	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0016159759707565658	0.0	0.0
0.07517313957214355	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0034489000907466675	0.0	0.0
0.1691772143046061	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00517415339129526	0.0	0.0
0.31263017654418945	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.003305367378108845	0.0	0.0
2.8003726800282798	0.002415895462036133	0.7319456819609063	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.7073470433489839	0.7826878055644269	0.7058760667549295	0.18494398846433455	0.000429940341142493	0.03585822436783018
13.615092595418295	0.008102734883626303	0.7269196626305207	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.687001019117485	0.7831677064031751	0.7107101381772469	0.09289853868370589	0.0007343179304870151	0.040905784498288036
26.657040198644	0.013326883316040039	0.7297831954230024	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.6928126062902934	0.7839373451578389	0.7127106576110633	0.6693761619441051	0.00046523967316475326	0.03911724874060697
54.92284607887268	0.027204513549804688	0.731124639962407	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.6952041061729765	0.784447279152686	0.7138304040323973	1.511867778981409	0.0010853169003265397	0.03843660308172386
1.2968351046244304	0.0020074049631754556	0.49088200176319896	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.06682535524336623	0.0002884149024725913	0.008325572078641014
7.02502965927124	0.007208029429117839	0.49088200176319896	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.26999143652273594	0.001999408229938337	0.008325572078641014
13.577206452687582	0.008011341094970703	0.49088200176319896	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.6636138062422058	0.0007804401454842895	0.008325572078641014
27.040306727091473	0.015459060668945312	0.49088200176319896	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.7772319360160564	0.001727346439370481	0.008325572078641014
0.7283236185709635	0.0014239152272542317	0.14963807590705755	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.014591937286719142	5.91599512063979e-05	0.004081766243463013
3.5913102626800537	0.0040086110432942705	0.14963807590705755	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.11287050680665622	7.694811640628698e-05	0.004081766243463013
7.224633773167928	0.0069688161214192705	0.14963807590705755	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.10854202891170202	0.00013036422296473752	0.004081766243463013
14.188141584396362	0.014081080754597982	0.14963807590705755	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.05812606702945455	0.0008428284453994564	0.004081766243463013
0.4089515209197998	0.0014815330505371094	0.035537315543345924	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.0018160015082119881	0.0001189693579517037	0.07684706039706964
2.0518997510274253	0.003719886144002279	0.035537315543345924	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.05399379691724327	9.303444759526333e-05	0.07684706039706964
4.365117073059082	0.008109410603841146	0.035537315543345924	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.31818409160149475	0.0008010972428474555	0.07684706039706964
8.207918723424276	0.013195514678955078	0.035537315543345924	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.17864180251911368	0.0013274011863757655	0.07684706039706964
0.015674829483032227	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	6.370045924145676e-05	0.0	0.0
0.06994430224100749	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0024451649710547623	0.0	0.0
0.13334099451700845	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0007011625541879305	0.0	0.0
0.26403045654296875	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00044874586508499963	0.0	0.0
2.4500977198282876	0.002136866251627604	0.7319456819609063	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.7073470433489839	0.7826878055644269	0.7058760667549295	0.04070471139927397	1.461609386771221e-05	0.03585822436783018
12.249376694361368	0.006640434265136719	0.7269196626305207	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.687001019117485	0.7831677064031751	0.7107101381772469	0.23825602814290836	3.772944196148319e-05	0.040905784498288036
25.45895290374756	0.01312398910522461	0.7297831954230024	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.6928126062902934	0.7839373451578389	0.7127106576110633	0.8931526116511562	0.0004051569101241404	0.03911724874060697
53.94462649027506	0.024497350056966145	0.731124639962407	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.6952041061729765	0.784447279152686	0.7138304040323973	1.7367034540664128	0.00014320263964936629	0.03843660308172386
1.2186781565348308	0.0013897418975830078	0.49088200176319896	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.03585441821750074	2.7067247327548243e-05	0.008325572078641014
6.787323792775472	0.004207293192545573	0.49088200176319896	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.31971576370865873	0.00010556395240703124	0.008325572078641014
14.426216999689737	0.009387016296386719	0.49088200176319896	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	0.8307466585808646	0.0029446422729534545	0.008325572078641014
29.23961528142293	0.01750461260477702	0.49088200176319896	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.4918362184899381	0.5005716054536191	0.48023531583034385	1.515268729869721	0.0024696786992994095	0.008325572078641014
0.7301474412282308	0.0015778541564941406	0.14963807590705755	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.04208309645090138	3.869144969005736e-05	0.004081766243463013
3.631320317586263	0.00391848882039388	0.14963807590705755	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.12233455717535553	8.544223206677046e-05	0.004081766243463013
8.076652765274048	0.011503934860229492	0.14963807590705755	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.1650418719156837	0.0018136108436055131	0.004081766243463013
16.400645812352497	0.015173991521199545	0.14963807590705755	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.14414676652907799	0.15391176485388114	0.15087218675676606	0.5357020218140637	0.001527383893284343	0.004081766243463013
0.5309908390045166	0.002243677775065104	0.035537315543345924	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.0065618901900547	0.00017217545152070393	0.07684706039706964
2.6531826655069985	0.004968881607055664	0.035537315543345924	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.08895997891147088	0.00011288509181188728	0.07684706039706964
5.2405266761779785	0.008077303568522135	0.035537315543345924	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.16131297925960406	0.0007119508348708486	0.07684706039706964
10.196165164311727	0.019629160563151043	0.035537315543345924	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.14383989317277424	-0.024670387942269834	-0.012882791566320773	0.1729070725352477	0.0024851053257190473	0.07684706039706964
0.025165875752766926	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.006840575117184343	0.0	0.0
0.08375080426534016	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.003424108868085104	0.0	0.0
0.19260732332865396	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.010344270384264713	0.0	0.0
0.36481674512227374	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.005622993525854073	0.0	0.0
0.5123627980550131	0.002389033635457357	0.5900192210442581	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.5651548223677303	0.5688092108923091	0.6361682977366285	0.025957623065886153	0.00023817060078242438	0.032641982203813716
2.5494770208994546	0.009168465932210287	0.655905837421782	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.6616841158375429	0.6345564465580745	0.6714595976822937	0.1870708357752663	0.0020817280488612112	0.015604203610964202
4.301223039627075	0.015459299087524414	0.6769266313188301	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.6855230938623751	0.6619524776563592	0.6832785072349226	0.47270977308943923	0.002621654316742507	0.010620012563618771
