mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.159286101659139	0.006455659866333008	0.3003747129010214	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.31058152632893143	0.31446499493129176	0.27593124939791225	0.0029884533617168686	0.00019747689572341556	0.017305235186849593
0.31513428688049316	0.012581427892049154	0.2930262476570788	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.3057171436095407	0.30663667676229067	0.26656648088219015	0.0021845769015499564	8.042433513304233e-05	0.018657563314427354
0.016186873118082683	0.0011604626973470051	0.06781407446363114	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	-0.0010699091626158452	-0.0003343178450760931	0.20567194663915733	0.00010951561919014455	5.399477561779985e-05	0.09718840592154354
0.07747713724772136	0.0034171740214029946	0.06121300985654524	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	195	-0.0010699091626158452	-0.00033431784507587103	0.18578922191901892	0.0007205405060680554	4.380259691486337e-05	0.08782506419248572
0.1526639461517334	0.006427923838297526	0.059255373140387396	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	197	-0.0010699091626160673	-0.0003343178450760931	0.17989272578601379	0.000646313176876755	2.0437663116415125e-05	0.08504823821127491
0.3029336929321289	0.01209568977355957	0.0545511208445431	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.0010699091626167334	-0.00033431784507587103	0.1657232911599772	0.0010115993454088816	1.9498889223585477e-05	0.0783754575250038
0.01430185635884603	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	7.150340619779854e-05	0.0	0.0
0.06867678960164388	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0011532880536238902	0.0	0.0
0.13460143407185873	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0006572189177582261	0.0	0.0
0.26813356081644696	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0015233775504884571	0.0	0.0
0.021934032440185547	0.001291195551554362	0.513387424001617	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.5336358589053649	0.5208412261960027	0.4855183059571091	0.0002741132181588855	2.957501083158547e-05	0.020331177940847038
0.11445657412211101	0.004741748174031575	0.5547685118500498	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.5655825454454901	0.5829092531707403	0.515579069615147	0.010843580347714989	0.0002200628311267001	0.02852093656201086
0.23657353719075522	0.008766253789265951	0.5566529822530595	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.5702676006243527	0.5799609652251807	0.5195079556003475	0.04369661298418003	0.00023850640692562748	0.026484656793713975
0.4160465399424235	0.016872088114420574	0.5626888389843727	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.5841196535170965	0.5883570931168213	0.5153060409898921	0.008313211076729889	0.0002526026811915909	0.033449087618399355
0.01719832420349121	0.0011265277862548828	0.4133127597940207	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.4197931785308464	0.43979712497937407	0.3801493928361659	7.441486530648426e-05	3.9048761352120864e-05	0.024767680105853822
0.08286197980244954	0.0037147998809814453	0.4194641848349145	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.433445079863084	0.44686926031325425	0.3778289012530647	0.0018058506287861563	6.666290344196556e-05	0.029860561763654116
0.16581018765767416	0.006675879160563151	0.4223440574627412	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.42846359839450976	0.4506929345944193	0.387667998326623	0.005505006324579004	7.647065057504215e-05	0.02607942478901056
0.3222251733144124	0.012494643529256185	0.41875478675935446	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.4244261038291123	0.4455270478453598	0.3861157653616889	0.0007104155253815308	5.8534661074656624e-05	0.024572750025797337
0.01616064707438151	0.0010662078857421875	0.28006869641013155	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.2839060182667471	0.2896581122770766	0.26656107472438073	2.1285971338044964e-05	1.0475957904360505e-05	0.009808522141532881
0.07697566350301106	0.003391106923421224	0.2958044874200108	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.3141182203775853	0.31414607286198537	0.25892835384938007	0.00018315723606867137	3.7252516214694155e-05	0.02599717942854481
0.1534701188405355	0.006284554799397786	0.3003747129010214	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.31058152632893143	0.31446499493129176	0.27593124939791225	0.00011650683284557207	1.3602169402580645e-05	0.017305235186849593
0.3047773043314616	0.01192323366800944	0.2930262476570788	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.3057171436095407	0.30663667676229067	0.26656648088219015	0.0004042373864726775	7.687149720777538e-05	0.018657563314427354
0.015991846720377605	0.0011251767476399739	0.06781407446363114	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	-0.0010699091626158452	-0.0003343178450760931	0.20567194663915733	4.490898721917837e-05	8.373739614564163e-06	0.09718840592154354
0.10436153411865234	0.004836877187093099	0.06121300985654524	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	195	-0.0010699091626158452	-0.00033431784507587103	0.18578922191901892	0.024243667268965863	0.0010914229375687276	0.08782506419248572
0.1493848959604899	0.0060808658599853516	0.059255373140387396	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	197	-0.0010699091626160673	-0.0003343178450760931	0.17989272578601379	0.0002018354992936273	2.3921198754775384e-05	0.08504823821127491
0.29474345842997235	0.011480331420898438	0.0545511208445431	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.0010699091626167334	-0.00033431784507587103	0.1657232911599772	0.0005782418948276658	0.00011760844785564083	0.0783754575250038
0.014086564381917318	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	7.182517705087664e-06	0.0	0.0
0.06615416208902995	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00018706510048953627	0.0	0.0
0.13186375300089517	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00016650396749575194	0.0	0.0
0.2628195285797119	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0004542365552339024	0.0	0.0
0.13666605949401855	0.0013984839121500652	0.15683957452896327	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.29972018211657026	0.26610654922209775	-0.09682696909081878	0.005716597178148508	0.00014395222499831618	0.1793582788288653
0.7115006446838379	0.004568258921305339	0.1780892614470795	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	189	0.30852348610187186	0.2893785427186515	-0.06509041017763639	0.018740230158279247	7.064444376010303e-05	0.1716168165324065
1.4144102732340496	0.008838891983032227	0.18184384793812855	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3160238146013573	0.291501734774554	-0.06346290829345125	0.027652073598687037	0.0003600900978060566	0.1732280547569418
2.843978007634481	0.020891427993774414	0.18028400485029603	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	187	0.31418669636630225	0.2916848055630009	-0.06649721925931096	0.07036155054953785	0.00504848359176854	0.17422028012049934
0.09050774574279785	0.0014411608378092449	0.41158587264898644	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774334	0.03277213384074792	0.0004734592131590591	0.07826619107568056
0.355151891708374	0.0033475557963053384	0.41158587264898644	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.0789812358663309	4.270392605078281e-05	0.0782661910756806
0.6060747305552164	0.00625308354695638	0.41158587264898644	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.013856649233118454	9.19999875013316e-05	0.0782661910756806
1.2379683653513591	0.015295267105102539	0.41158587264898644	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.021386097919246283	0.004940443044165567	0.0782661910756806
0.05074906349182129	0.0011813640594482422	0.2556070543144909	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.31380472975039164	0.3538960336590198	0.09817770884261279	0.009761052014389811	2.713157338319073e-05	0.11218831058083585
0.2129216988881429	0.0034177303314208984	0.25560705431449077	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.001538075456061089	9.052771553294044e-05	0.11218831058083582
0.4212118784586589	0.006143013636271159	0.25560705431449077	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.000523972272563084	2.788195165714316e-05	0.11218831058083582
0.8422443072001139	0.011732896169026693	0.25560705431449077	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.003148921602789077	0.00017194331087615054	0.11218831058083582
0.03249518076578776	0.0010895729064941406	-0.014900524106710382	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.0008588380921120091	3.3773627854785567e-06	0.047768238340903164
0.1584440072377523	0.0033974647521972656	-0.014900524106710382	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.004508291934259165	1.869116508724178e-05	0.047768238340903164
0.3158784707387288	0.006373484929402669	-0.014900524106710382	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.00869859834569381	0.0001416035540889898	0.047768238340903164
0.70210862159729	0.012344916661580404	-0.014900524106710382	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.03853137455763736	0.0003998997385076806	0.047768238340903164
0.014511903127034506	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	4.3834595604573156e-05	0.0	0.0
0.09719959894816081	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.02851970287068705	0.0	0.0
0.13145597775777182	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0002607278645482653	0.0	0.0
0.2970493634541829	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.025624888229771724	0.0	0.0
0.14303080240885416	0.0014947255452473958	0.15683957452896327	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.29972018211657026	0.26610654922209775	-0.09682696909081878	0.009477839596592898	5.310202598293849e-05	0.1793582788288653
0.9237785339355469	0.006259044011433919	0.1780892614470795	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	189	0.30852348610187186	0.2893785427186515	-0.06509041017763639	0.0417248646655838	0.0004306798005427549	0.1716168165324065
3.0958038171132407	0.01770941416422526	0.18184384793812855	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3160238146013573	0.291501734774554	-0.06346290829345125	0.48277674777322666	0.0012645454325603128	0.1732280547569418
4.646661758422852	0.030600229899088543	0.18028400485029603	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	187	0.31418669636630225	0.2916848055630009	-0.06649721925931096	2.2686849348294373	0.020204275154784127	0.17422028012049934
0.06111907958984375	0.0012102921803792317	0.41158587264898644	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774334	0.0010264752646259691	2.204165114205143e-05	0.07826619107568056
0.30165902773539227	0.0034859180450439453	0.41158587264898644	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.006282401926965779	4.788950383286676e-05	0.0782661910756806
0.6419551372528076	0.0065271854400634766	0.41158587264898644	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.05745821072196753	0.00011016228422772173	0.0782661910756806
1.2380931377410889	0.011943419774373373	0.41158587264898644	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.4389052240947745	0.4905344040060595	0.3046778218774333	0.022124814079512996	0.0002789148442904536	0.0782661910756806
0.04362591107686361	0.0012289683024088542	0.2556070543144909	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.31380472975039164	0.3538960336590198	0.09817770884261279	0.00020412690262912103	1.647715996008041e-05	0.11218831058083585
0.21259506543477377	0.003466049830118815	0.25560705431449077	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.0005233186372272522	4.959501246688617e-05	0.11218831058083582
0.4221452871958415	0.006292661031087239	0.25560705431449077	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.0006015581665874888	5.29533812769491e-05	0.11218831058083582
0.8821194966634115	0.011971712112426758	0.25560705431449077	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.3138047297503914	0.3538960336590198	0.09817770884261279	0.04967508413904515	0.0002048103947152895	0.11218831058083582
0.03298632303873698	0.0011417865753173828	-0.014900524106710382	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.0008066748864081886	3.366742739944776e-05	0.047768238340903164
0.19407900174458823	0.005283037821451823	-0.014900524106710382	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.020106776889093757	0.002564472214141762	0.047768238340903164
0.31631676355997723	0.0062224070231119795	-0.014900524106710382	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.007200851796982421	0.00016096159982687165	0.047768238340903164
0.6305774847666422	0.011879046758015951	-0.014900524106710382	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06473490148233085	-0.029237288654830218	0.049657190961148845	0.017924491204442436	0.0002590848624125332	0.047768238340903164
0.014115571975708008	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	2.6643209542654023e-05	0.0	0.0
0.0667869249979655	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0004381019223243371	0.0	0.0
0.1323817571004232	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00014673655841445445	0.0	0.0
0.2764882246653239	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.014292653285861661	0.0	0.0
0.06134859720865885	0.0014583269755045574	0.4989186574069551	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.5190100755415439	0.5277191347698678	0.4497322324185048	0.0006998797412254492	2.903120830268302e-05	0.03485793085119645
