mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4323441982269287	0.014793634414672852	0.07690313786903615	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	178	0.07881221450789744	0.07028554073707716	0.08160592539925438	0.0006054615601971064	6.546518629931739e-05	0.004812994781948991
0.02328801155090332	0.0013976097106933594	-0.002527711649909151	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	298	-0.004929747484572644	-0.0008174798010254225	-0.001828694343304571	0.0001120097149628413	3.1527194962446135e-05	0.0017503733275129878
0.09861667950948079	0.004084984461466472	0.010884540975674534	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.03522669750220486	-0.0008174798010254225	-0.001828694343304571	0.000601503987795986	0.0001259509690072677	0.017243266747944914
0.19250925381978354	0.007287820180257161	0.013954355262631618	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.04441775824159733	-0.0008174798010254225	-0.001828694343304571	0.0018053551070804927	0.00017947966661049748	0.02157714387298354
0.39512022336324054	0.014245907465616861	0.011966881855284037	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	222	0.03846723905792193	-0.0008174798010254225	-0.001828694343304571	0.020690765729763527	0.0007255205027657367	0.018771232755788014
0.01767110824584961	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	9.59476068849982e-05	0.0	0.0
0.0706187089284261	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00027663852927306657	0.0	0.0
0.1372684637705485	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0004615255894667379	0.0	0.0
0.28084246317545575	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004781188529417815	0.0	0.0
0.09628820419311523	0.00229795773824056	0.550548574072969	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.5823916049015332	0.56092173807858	0.5082367545215909	0.002357758517304259	0.00011268976878060254	0.031155530713952103
0.490739107131958	0.008186578750610352	0.6196255549191761	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	50	0.6170447687823143	0.6249741854534749	0.6168654606302582	0.03102818834110157	0.0010317560268829685	0.0037799259739427758
0.8876465956370035	0.013921976089477539	0.6385473331352248	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.6337770590716599	0.6559353394373737	0.6259439260439786	0.013435514007728635	0.0004152987946621821	0.012695517194513653
1.8438334465026855	0.027225971221923828	0.6386177340754184	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	38	0.636437748678742	0.6427949029232609	0.6366270971269452	0.05151173170043441	0.0013643725617538403	0.0029525020277357005
0.042270660400390625	0.0016145706176757812	0.2338913130629185	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	126	0.2536632320522354	0.21033577794291014	0.23761555406150991	0.0008010800631966794	2.2754510642877232e-05	0.017887380194622143
0.19062463442484537	0.0046634674072265625	0.29835335658771917	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.30775781170204053	0.28042765291475646	0.30684636353941064	0.0017710640207021175	3.077416536372084e-05	0.012671348531001946
0.3740643660227458	0.008561452229817709	0.2954278712203081	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	110	0.3006558865809068	0.2760480619176655	0.3095639654165244	0.002458584397480406	3.833344368870763e-05	0.014168245839002551
0.748495896657308	0.016353527704874676	0.28971952037946036	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	120	0.2942672979220158	0.2750105105716133	0.2998670956551346	0.005869159010168998	2.5518833012899997e-05	0.010641625351844168
0.030706008275349934	0.001524527867635091	0.07639541270294432	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.08183044640622017	0.06556895513385341	0.08177051514622702	0.0001785414350137259	2.3703438229317794e-05	0.0076497598306481535
0.13484811782836914	0.004395802815755208	0.11944906674211647	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.12331731992314965	0.1094737287451567	0.12554453518212405	0.0004678139897371911	4.800305459069995e-05	0.0071067749598764185
0.2644980748494466	0.0077753861745198565	0.12698859558552497	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.13086819713939146	0.11606905693759173	0.13401688222447494	0.0026012021778638	8.909634212564578e-05	0.007821890544252164
0.5626373291015625	0.01734773317972819	0.11960934583505851	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.12385503142755039	0.10914014434803265	0.12582011192300846	0.022076567547012583	0.0008361569086219428	0.0074406880332084
0.028623421986897785	0.0015475749969482422	0.02079074802602212	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.0648860000481557	-0.0008174798010254225	-0.001828694343304571	0.0010534320402880327	5.229398713206257e-05	0.03122955951039135
0.11800265312194824	0.004262367884318034	0.022827642171356414	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	216	0.07098448551322845	-0.0008174798010254225	-0.001828694343304571	0.0030534005772731077	0.000176690992189908	0.034105617428142825
0.2304100195566813	0.00812840461730957	0.022871995083883677	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.07111727866450768	-0.0008174798010254225	-0.001828694343304571	0.002023959994154751	0.0007331133918743939	0.03416824337389435
0.45428140958150226	0.013356685638427734	0.020661578145902887	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.06449926388013405	-0.0008174798010254225	-0.001828694343304571	0.022153079198820095	0.0008694652586870514	0.031047175397845028
0.017850319544474285	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	1.1245901076831009e-05	0.0	0.0
0.07033014297485352	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0002174143018689928	0.0	0.0
0.1363056500752767	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00023480226473451103	0.0	0.0
0.278811772664388	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.004150390795438115	0.0	0.0
5.197993755340576	0.0021731058756510415	0.7293789873929665	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.7157466440993919	0.7640304036046934	0.7084008524426624	0.5463518254328	0.0001057049383864208	0.024666944506912127
24.952763557434082	0.006960153579711914	0.7323872097187458	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7182411197392584	0.7696006796767523	0.7093623104909159	2.1978272485751535	7.354507922547453e-05	0.02654295529807971
55.77756134668986	0.014689207077026367	0.7327330063384004	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7174311410107324	0.7718344529475363	0.7089793766044632	11.59604193584113	0.0015729802792857934	0.027842894192730318
102.46723357836406	0.027552127838134766	0.7342900652126859	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7211611865494498	0.7727893661969383	0.7089590689537214	7.6367370847826255	0.0012909044451710726	0.02765528208777885
2.408245325088501	0.0015803972880045574	0.4729943969802624	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	0.12150951244967816	8.965433303786579e-05	0.05004610441292081
12.270130236943563	0.005284547805786133	0.4729943969802624	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	0.8028515657705227	0.0015685459204199863	0.05004610441292081
24.780531803766888	0.00808262825012207	0.4729943969802624	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	1.593801057968084	0.00016030985848501168	0.05004610441292081
49.57584730784098	0.014641682306925455	0.4729943969802624	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	2.6093019281638163	0.0006030180541987042	0.05004610441292081
1.426557143529256	0.0015964508056640625	0.13161197279684825	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.0915346275577851	4.179652909085784e-05	0.054035724422227704
7.158973058064778	0.004259188969930013	0.13161197279684825	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.1070109143966717	0.00018661107460080467	0.054035724422227704
16.88491686185201	0.00814382235209147	0.13161197279684825	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	3.094173716924705	0.00048717378983868787	0.054035724422227704
29.385624567667644	0.014200846354166666	0.13161197279684825	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.18476694550662104	0.0005481896726296249	0.054035724422227704
0.8041967550913492	0.0017508665720621746	-0.00517819070174177	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.039591711668481445	0.00026185787496777184	0.03852828274454671
4.10719617207845	0.0066534678141276045	-0.00517819070174177	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.08048850325847248	0.003420362742932443	0.03852828274454671
8.016567707061768	0.007383584976196289	-0.00517819070174177	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.1375530846959322	0.0005597019219118599	0.03852828274454671
15.878469308217367	0.01330709457397461	-0.00517819070174177	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.12512339598218458	0.0004845408572888558	0.03852828274454671
0.018070697784423828	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0006104772160252097	0.0	0.0
0.0709993839263916	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0012080280972641608	0.0	0.0
0.14169971148173013	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0002943879835097262	0.0	0.0
0.27473219235738117	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.002389329363474152	0.0	0.0
5.248986164728801	0.002238194147745768	0.7293789873929665	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.7157466440993919	0.7640304036046934	0.7084008524426624	0.3485772288748817	4.421163114420431e-05	0.024666944506912127
25.897006670633953	0.008275349934895834	0.7323872097187458	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7182411197392584	0.7696006796767523	0.7093623104909159	2.259729229801725	0.0014235001819981187	0.02654295529807971
51.26771020889282	0.013905207316080729	0.7327330063384004	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7174311410107324	0.7718344529475363	0.7089793766044632	4.352700595962811	0.0007145527546313383	0.027842894192730318
109.2992611726125	0.025916258494059246	0.7342900652126859	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7211611865494498	0.7727893661969383	0.7089590689537214	8.606727016450114	0.0008795529555885724	0.02765528208777885
2.4427332083384194	0.001668691635131836	0.4729943969802624	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	0.18016033537707218	5.7460691230820977e-05	0.05004610441292081
12.428493976593018	0.0052576859792073565	0.4729943969802624	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	0.572782171599105	0.0015849047793944954	0.05004610441292081
24.78912591934204	0.0077275435129801435	0.4729943969802624	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	1.1541184610515416	0.0003956821599955833	0.05004610441292081
50.91990296045939	0.01711265246073405	0.4729943969802624	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.4064257848332087	0.5269657149453163	0.4857915969044455	2.5071483445909584	0.004113765916930741	0.05004610441292081
1.5677484671274822	0.0016125043233235676	0.13161197279684825	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.06821608121054902	2.6236397211939546e-05	0.054035724422227704
7.160598436991374	0.004916032155354817	0.13161197279684825	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.33004300461824987	0.0003455387086155913	0.054035724422227704
14.571994860967001	0.007743040720621745	0.13161197279684825	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.5008578426307186	0.000493310887919127	0.054035724422227704
29.83522383371989	0.013613224029541016	0.13161197279684825	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.06691843046307633	0.12894669654586688	0.19916506628350472	0.706738667118556	0.0006589910515909585	0.054035724422227704
0.8370287418365479	0.002502997716267904	-0.00517819070174177	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.05654613044449584	0.0010747577463623742	0.03852828274454671
4.24472991625468	0.004042387008666992	-0.00517819070174177	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.23767941411881657	0.0001919268080906267	0.03852828274454671
8.105704148610434	0.007176955540974935	-0.00517819070174177	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.4230074468607791	0.0005183622132500463	0.03852828274454671
16.492608626683552	0.014027913411458334	-0.00517819070174177	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	303	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.35059236918693343	0.0009748079095093922	0.03852828274454671
0.01860356330871582	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	3.907592503625506e-05	0.0	0.0
0.07433422406514485	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.00014272445001603518	0.0	0.0
0.14488768577575684	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.0006695592061465342	0.0	0.0
0.2702507972717285	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	234	0.0	0.0	0.0	0.003878082489786977	0.0	0.0
0.5635581811269125	0.0031407674153645835	0.44670319029096944	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.36059961317011324	0.5607978196740084	0.41897070732944974	0.012429964616441946	0.0002821108987084925	0.0840665253141661
2.7728891372680664	0.0076598326365153	0.5096766534591292	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	66	0.5078655732607695	0.5057565869300548	0.5154132388658377	0.061884711828989906	0.00018656466672100809	0.0041438158700634765
