mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.38250072797139484	0.014651298522949219	0.32810774801519144	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.21657955453323574	0.3900771387356329	0.379010263951187	0.014695527406356372	0.002137135425045263	0.07946402262176437
0.020154873530069988	0.001622597376505534	-0.013016366402233047	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	293	0.0938699257067328	-0.0322467280849974	-0.1019600834803498	0.001771423679929761	0.0003541564054855173	0.08116597260753039
0.08965245882670085	0.003653844197591146	-0.005773095856415637	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	0.11542727852166557	-0.0322467280849974	-0.1019600834803498	0.002217852189767922	0.000293114373521074	0.0907744927971822
0.21928771336873373	0.010500113169352213	-0.003325144595413768	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	273	0.1227128477508378	-0.0322467280849974	-0.1019600834803498	0.029277303948076455	0.0020667940874275394	0.09404911490373821
0.3977046807607015	0.015669822692871094	-0.007423997171981945	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	283	0.110513881749147	-0.0322467280849974	-0.10196008348035002	0.022490014932119197	0.003132224576721975	0.08857321765416347
0.018371025721232098	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.002721476389155644	0.0	0.0
0.09110045433044434	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.003570323054098639	0.0	0.0
0.1519757111867269	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.013720505938638893	0.0	0.0
0.3515978654225667	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.030926793891895395	0.0	0.0
0.022203445434570312	0.0013274351755777996	0.6749715040093573	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.5582170350175939	0.7108897432024468	0.7572144141573295	0.005192204516983513	1.929996393414884e-05	0.08517131557322001
0.09716351826985677	0.005632718404134114	0.7133911981532346	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6388995693586916	0.7249423815595106	0.7772291330450499	0.00417581835849994	0.0009516125551953334	0.057111795935128926
0.21776366233825684	0.007831573486328125	0.7185512944940723	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.6645658792065288	0.7122621046617081	0.7794763263041913	0.01371956353993143	7.283469720798338e-05	0.04716689594921055
0.47536643346150714	0.02180631955464681	0.7169129077557795	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.6566187942952291	0.7107072645256092	0.7841390995484347	0.027975405539121832	0.004870640979371971	0.052294367275699756
0.02140386899312337	0.0012631416320800781	0.5141086708715648	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.4039146998531836	0.558708909456	0.5810300415105512	0.0035050629963913945	3.186316614002138e-05	0.07891268057006513
0.07956616083780925	0.0036660035451253257	0.5566535767904618	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.4804697190263759	0.5845294180384691	0.6058794711109268	0.0004906636722987344	4.3060944661147596e-05	0.05488734589270091
0.16287795702616373	0.007020473480224609	0.557207490413969	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.47756704328627253	0.5806895258269424	0.6143254255880621	0.007480199013265085	0.0005735450183978896	0.05828650693746739
0.3513983090718587	0.012656291325887045	0.552752096178505	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.46398563832808337	0.5790450203498166	0.6162951052534031	0.03861054949619291	4.139719825889788e-05	0.06494263018988634
0.020349979400634766	0.001716295878092448	0.31616096678219163	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.19317555820775478	0.36276643498695893	0.39402265906239664	0.0031049233584528285	0.00034557517233460523	0.0884081232092703
0.09348257382710774	0.004548072814941406	0.3317666219827223	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.24855327867784682	0.3850143113324025	0.36273484633918096	0.013130662606556176	0.0006319464228694943	0.05988607556440084
0.15668304761250815	0.006875912348429362	0.3351656454850762	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.2400866309425128	0.3962242747354032	0.370331561073006	0.005096315088202019	0.00016675265783946437	0.0684526059698779
0.30954400698343915	0.012411038080851236	0.32810774801519144	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.21657955453323574	0.3900771387356329	0.379010263951187	0.006541595295919273	0.0005389217813876009	0.07946402262176437
0.016694068908691406	0.0011771519978841145	-0.013016366402233047	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	293	0.0938699257067328	-0.0322467280849974	-0.1019600834803498	2.91345812745294e-05	1.5091893964636405e-05	0.08116597260753039
0.07817625999450684	0.0036718050638834634	-0.005773095856415637	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	0.11542727852166557	-0.0322467280849974	-0.1019600834803498	0.0007670913416677686	3.917101082911139e-05	0.0907744927971822
0.15117677052815756	0.006346782048543294	-0.003325144595413768	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	273	0.1227128477508378	-0.0322467280849974	-0.1019600834803498	0.0016972391339741136	8.162330848022609e-05	0.09404911490373821
0.48891464869181317	0.021564483642578125	-0.007423997171981945	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	283	0.110513881749147	-0.0322467280849974	-0.10196008348035002	0.009381230641150123	0.0002985535671188535	0.08857321765416347
0.023771286010742188	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	6.009125756153338e-05	0.0	0.0
0.10388342539469402	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.01673415567936635	0.0	0.0
0.17069768905639648	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.004820369288868025	0.0	0.0
0.3374789555867513	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.015263586702377995	0.0	0.0
0.07319053014119466	0.0021006266276041665	0.39824528785266383	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.26067827475305627	0.4535100810422801	0.4822049416554215	0.001834379515554633	5.486506015171435e-06	0.09855470174397375
0.30250970522562665	0.005111853281656901	0.3989404230857104	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.2608029868147793	0.4585505042861595	0.47913208461728807	0.014145707408198987	0.0009488347427240297	0.09862172683606313
0.6210595766703287	0.01083811124165853	0.4007939283569556	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.2613321054029133	0.46441825638862055	0.47831168620649	0.023890235076362988	0.001982391654687671	0.09936804739629991
1.2558752695719402	0.018739700317382812	0.40039529551300823	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.2605206440609126	0.4621599194793836	0.4801905597632118	0.04127719655202767	0.0041592498032106805	0.09977117456523821
0.03716007868448893	0.0015437602996826172	0.3728163169049439	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.0012802909032640867	0.0003667231688595612	0.08665618497115792
0.19083952903747559	0.004274129867553711	0.3728163169049439	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.014246622362701317	0.0009828863298939976	0.08665618497115792
0.41949764887491864	0.010895013809204102	0.3728163169049439	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.04276646653699715	0.00021583936215893612	0.08665618497115792
0.7528220017751058	0.014059940973917643	0.3728163169049439	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.06585739289222727	0.001911881567242871	0.08665618497115792
0.02709484100341797	0.0012044111887613933	0.09177112243591398	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	-0.1131735464153294	0.129788031737482	0.26116809486331516	0.0007266906250014524	9.076545170372006e-05	0.15530442471765132
0.1315490404764811	0.003962993621826172	0.09177112243591405	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.007095267648249141	0.00022338968441882242	0.1553044247176514
0.287887175877889	0.008559783299763998	0.09177112243591405	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.032155663145383366	0.0016385864038251452	0.1553044247176514
0.5872565110524496	0.018519481023152668	0.09177112243591405	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.10750612331077875	0.004670210859562594	0.1553044247176514
0.03125079472859701	0.0018890698750813801	-0.13184206603471985	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.00045416172891787725	1.1123929473192018e-05	0.09655522247161676
0.15184330940246582	0.0062618255615234375	-0.13184206603471985	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.0020559869464261524	8.112563670823746e-05	0.09655522247161676
0.2752505938212077	0.009789466857910156	-0.13184206603471985	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.023434563448389362	0.0009638916890506791	0.09655522247161676
0.5607567628224691	0.02031699816385905	-0.13184206603471985	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.02521765559981224	0.00024591982364453895	0.09655522247161676
0.01864941914876302	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0027705141484317118	0.0	0.0
0.09705177942911784	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0017292695876595509	0.0	0.0
0.18320123354593912	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.005314056553002136	0.0	0.0
0.35701711972554523	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.019648272256731655	0.0	0.0
0.05306593577067057	0.0012943744659423828	0.39824528785266383	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.26067827475305627	0.4535100810422801	0.4822049416554215	0.0029023019334047085	8.278951416097985e-05	0.09855470174397375
0.2825284004211426	0.005034685134887695	0.3989404230857104	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.2608029868147793	0.4585505042861595	0.47913208461728807	0.005935251394854152	0.0008629617256326917	0.09862172683606313
0.6209273338317871	0.01073471705118815	0.4007939283569556	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.2613321054029133	0.46441825638862055	0.47831168620649	0.014509554365152713	0.0021651292524337094	0.09936804739629991
1.284117062886556	0.018204291661580402	0.40039529551300823	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.2605206440609126	0.4621599194793836	0.4801905597632118	0.13212125941510308	0.004806003914088591	0.09977117456523821
0.030483404795328777	0.0011476675669352214	0.3728163169049439	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.00035022557660645623	3.0314703310229745e-05	0.08665618497115792
0.148164431254069	0.00347749392191569	0.3728163169049439	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.0016961837950864118	2.5505464459874966e-05	0.08665618497115792
0.2971375783284505	0.006282488505045573	0.3728163169049439	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.0026049160891812246	1.6629399172020676e-05	0.08665618497115792
0.6894996166229248	0.012930790583292643	0.3728163169049439	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.26150519708320574	0.38593564941153524	0.47234920204926834	0.038894293079126396	0.0012312635075938203	0.08665618497115792
0.023770968119303387	0.0010911623636881511	0.09177112243591398	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	-0.1131735464153294	0.129788031737482	0.26116809486331516	0.0004884325018170334	2.2628701884310916e-05	0.15530442471765132
0.12456973393758138	0.0037131309509277344	0.09177112243591405	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.0024177356941850847	0.00017622310548052125	0.1553044247176514
0.27161447207132977	0.006905078887939453	0.09177112243591405	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.0071721270121300985	0.0003889976241306941	0.1553044247176514
0.5275084177652994	0.01298220952351888	0.09177112243591405	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	-0.1131735464153294	0.129788031737482	0.2611680948633154	0.04359049193615941	0.0001194611643531697	0.1553044247176514
0.020250638326009113	0.0011620521545410156	-0.13184206603471985	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.000331404759907095	1.7521197375206328e-05	0.09655522247161676
0.10730489095052083	0.00424957275390625	-0.13184206603471985	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.013801705138024244	0.0008377237722248131	0.09655522247161676
0.23032482465108237	0.00832215944925944	-0.13184206603471985	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.006116035955466552	0.0017528999322665815	0.09655522247161676
0.5020356973012289	0.014696439107259115	-0.13184206603471985	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.258197522148248	-0.024621346926000598	-0.11118497413697681	0.028942178701387867	0.0008658627842052981	0.09655522247161676
0.014974117279052734	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00014406257275588434	0.0	0.0
0.07027514775594075	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0004488838034826323	0.0	0.0
0.15457622210184732	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.011469863612775596	0.0	0.0
0.32713667551676434	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.013855006062090681	0.0	0.0
0.037862698237101235	0.0016773541768391926	0.7073121396859637	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6232911722942007	0.7205902028329836	0.779067344742656	0.003324651995082049	0.0004276447503482084	0.06434235280422178
0.163683811823527	0.0040836334228515625	0.7273354325717145	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.6738249482914231	0.7384382004033503	0.7703878536502532	0.003999808088543644	8.220037353174924e-05	0.04022915272918642
