mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.383059819539388	0.012661457061767578	0.2873699875083843	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	151	0.2879724634319826	0.29345612382298547	0.280679566033177	0.04031681084099363	0.0001752171645002203	0.005230828333194749
0.017371654510498047	0.0010520617167154949	0.042786121433718904	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.15459481137158404	-0.00017883105143901012	-0.02639337785063356	0.00010494263984163286	1.0998882998134738e-05	0.07989856900040039
0.08197991053263347	0.0033409595489501953	0.038544488499752366	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	227	0.14189531156928903	-0.00017883105143901012	-0.02639337785063356	0.00031149344525958835	6.221491592783728e-05	0.07396724715631468
0.1624906857808431	0.006108283996582031	0.0403366567599255	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.14726108480334033	-0.00017883105143901012	-0.02639337785063356	0.0006797583751308161	0.00012123313192466444	0.07647223210308374
0.3321514129638672	0.011746962865193685	0.0385842103743002	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.14201423933739632	-0.00017883105143901012	-0.02639337785063356	0.007363516396141559	0.00018439991578812583	0.07402274903667573
0.014192422231038412	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.5776505161006826e-05	0.0	0.0
0.06724246342976888	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007725626631538777	0.0	0.0
0.1344754695892334	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0020950643896219742	0.0	0.0
0.2848639488220215	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004384240556042382	0.0	0.0
0.04639720916748047	0.001963535944620768	0.8548416425184328	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8556157961366647	0.828590316973181	0.8803164896598125	0.0005845959708677733	2.061030211353995e-05	0.021113679154219443
0.25102774302164715	0.00781408945719401	0.8763036917098259	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.8892945028055038	0.8505985203556293	0.888979040523613	0.016838787918158543	0.0004763337232792572	0.018163127271731205
1.1104967594146729	0.03712765375773112	0.8783887469800978	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	25	0.8912613266938619	0.8541668455032163	0.8896994123476786	0.26197514927104376	0.012987273407210578	0.017126507190659338
2.0767754713694253	0.06270170211791992	0.8797024760317946	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.8939190486527153	0.8549611262180533	0.890184560814342	0.46305734811096294	0.011264523023380685	0.017548044928733218
0.03559319178263346	0.0020090738932291665	0.5569143410522838	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.5594341620747592	0.5842752914601486	0.5270260025918464	0.0018919323368607052	0.00012939933944049406	0.02342829233886121
0.17885677019755045	0.006046454111735026	0.555157417022184	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.5600330224932933	0.5716354480350925	0.5337891390802951	0.021542715663931795	0.0004719356039665396	0.015824240384330775
0.5062150955200195	0.014180183410644531	0.551907590534659	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.5531533469290509	0.5676290621599649	0.534936621504768	0.02916273015639549	0.0026119102864265455	0.013369097379542835
1.334499677022298	0.04077776273091634	0.5554731848359826	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.5546596958020784	0.5715757479315697	0.5401865536843113	0.05164701002923895	0.008067619027000292	0.012821125074416509
0.07075659434000652	0.0054560502370198565	0.2930481611386857	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.2933209742389241	0.3041865701890998	0.2816361197294739	0.021050962876882243	0.00210318817076702	0.009203606581050143
0.2843166987101237	0.013435125350952148	0.2874771975706985	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.2869428952370249	0.2957681247021624	0.2797221772844206	0.048320647640512825	0.006497875080145626	0.006558378419223831
0.36920873324076336	0.010045289993286133	0.29078012315926266	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.2913383724681142	0.297670792231288	0.2833295283540348	0.14898509939366852	0.00484252033335685	0.005865206904678302
0.3543081283569336	0.012723922729492188	0.2873699875083843	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	151	0.2879724634319826	0.29345612382298547	0.280679566033177	0.0011375462531775524	9.238035422777155e-05	0.005230828333194749
0.017591555913289387	0.0011191368103027344	0.042786121433718904	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.15459481137158404	-0.00017883105143901012	-0.02639337785063356	0.0001485918915604893	2.6065886477097825e-05	0.07989856900040039
0.08440772692362468	0.003636439641316732	0.038544488499752366	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	227	0.14189531156928903	-0.00017883105143901012	-0.02639337785063356	0.0017756029672869318	0.0001240559375663703	0.07396724715631468
0.16628758112589517	0.006662607192993164	0.0403366567599255	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.14726108480334033	-0.00017883105143901012	-0.02639337785063356	0.0009952896088806663	0.00024153798608578434	0.07647223210308374
0.3581989606221517	0.015519142150878906	0.0385842103743002	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.14201423933739632	-0.00017883105143901012	-0.02639337785063356	0.03332166608473909	0.005087200129379361	0.07402274903667573
0.014163017272949219	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.1556479165154515e-05	0.0	0.0
0.0672451655069987	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0021281898668955	0.0	0.0
0.13774442672729492	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005329961456624792	0.0	0.0
0.2649116516113281	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008528701562528437	0.0	0.0
0.5150400002797445	0.001783609390258789	0.810396826865499	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.8175872826037586	0.7970102758629745	0.8165713291695891	0.014232021053624979	1.1544646786381463e-05	0.009467716395753795
2.5946009953816733	0.006236712137858073	0.8122092189194616	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.8172458160808128	0.8004953474314145	0.8188713683297569	0.10962199645050505	0.00011847945489708196	0.008303321957129378
5.394160827000936	0.011539379755655924	0.8115749932746475	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.8157368038695503	0.8000286178027404	0.8189470602219376	0.06068630104511524	8.57539039522742e-05	0.008263046254634213
13.998401244481405	0.026924769083658855	0.8117102379812177	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.8159018090073326	0.800379125409385	0.8188371922265564	4.294860524209387	0.006099827362119231	0.008095529785918145
0.2533392906188965	0.0012192726135253906	0.5009713940786914	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.004539610886326496	1.6839621993687515e-05	0.036392267065953145
1.259740670522054	0.003587643305460612	0.5009713940786914	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.024851528842244536	2.0995580423749592e-05	0.036392267065953145
2.5776986281077066	0.006655057271321614	0.5009713940786914	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.0871727541904401	0.00024717444353458066	0.036392267065953145
5.141112645467122	0.012753725051879883	0.5009713940786914	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.15799866823068925	0.00024615768640595193	0.036392267065953145
0.156262477238973	0.0011165936787923176	0.12459189259882349	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.002560383106652179	8.179143479835896e-06	0.03738424218169227
0.7789010206858317	0.003604412078857422	0.12459189259882349	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.015536622694111272	0.00017212511490058955	0.03738424218169227
1.5512477556864421	0.006279786427815755	0.12459189259882349	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.025387833289444155	2.08152148782552e-06	0.03738424218169227
3.1327715714772544	0.012031316757202148	0.12459189259882349	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.06617694427051807	5.333795386737565e-05	0.03738424218169227
0.09278607368469238	0.001065651575724284	0.040080929313190655	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0023892530078604203	9.47761751026779e-06	0.0672985087615206
0.4590159257253011	0.003311793009440104	0.040080929313190655	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0113051418672681	3.263248910513358e-05	0.0672985087615206
0.953446626663208	0.006237188975016276	0.040080929313190655	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.03810023002025219	3.9290790285926826e-05	0.0672985087615206
1.927958885828654	0.014561335245768229	0.040080929313190655	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.09330806057622917	0.00386114368681834	0.0672985087615206
0.014095942179361979	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.785353480785556e-05	0.0	0.0
0.06567684809366862	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020732734266923922	0.0	0.0
0.12983926137288412	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00032569556464084106	0.0	0.0
0.25843461354573566	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007257089846935931	0.0	0.0
0.5721855958302816	0.0017077128092447917	0.810396826865499	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.8175872826037586	0.7970102758629745	0.8165713291695891	0.04598091070156003	0.0001462142096095496	0.009467716395753795
2.684751033782959	0.006375312805175781	0.8122092189194616	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.8172458160808128	0.8004953474314145	0.8188713683297569	0.0711463155490082	0.000165271488467562	0.008303321957129378
5.25828496615092	0.011617342631022135	0.8115749932746475	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.8157368038695503	0.8000286178027404	0.8189470602219376	0.04770960732119381	0.00012185566088262549	0.008263046254634213
10.441698948542276	0.028261105219523113	0.8117102379812177	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.8159018090073326	0.800379125409385	0.8188371922265564	0.35719307308591575	0.006482340944172672	0.008095529785918145
0.25644667943318683	0.001241922378540039	0.5009713940786914	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.004016217715279253	5.299117748950212e-06	0.036392267065953145
1.2784880797068279	0.003567377726236979	0.5009713940786914	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.016992552468254304	4.1913928944569444e-05	0.036392267065953145
2.6569834550221763	0.008296648661295572	0.5009713940786914	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.08643535314677812	0.002434774533112516	0.036392267065953145
5.202429294586182	0.012665669123331705	0.5009713940786914	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.45274242589734903	0.5405553352922585	0.5097612527827471	0.11128232502210772	0.00020920659356629765	0.036392267065953145
0.1579557259877523	0.0011932849884033203	0.12459189259882349	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.0026558697473000143	2.63176387811038e-05	0.03738424218169227
0.7782342433929443	0.0034662087758382163	0.12459189259882349	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.015843361030690995	1.2703233848528688e-05	0.03738424218169227
1.5816548665364583	0.006400664647420247	0.12459189259882349	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.051735639423021694	3.1137340669376366e-05	0.03738424218169227
3.2285574277242026	0.012120246887207031	0.12459189259882349	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.1516329043666691	0.15037365033549444	0.07168791885476389	0.18870645101825925	7.544507210022501e-05	0.03738424218169227
0.0929880142211914	0.0011066595713297527	0.040080929313190655	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.002218927332981064	4.910586778758198e-05	0.0672985087615206
0.5086127122243246	0.003511190414428711	0.040080929313190655	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.04731934761118469	0.0001136519134965041	0.0672985087615206
0.9257951577504476	0.0065034230550130205	0.040080929313190655	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.02325330563349517	0.0001606218651609285	0.0672985087615206
2.0517032146453857	0.012287457784016928	0.040080929313190655	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.061556109095818747	0.00028957630919916073	0.0672985087615206
0.014263232549031576	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.1825689273338275e-05	0.0	0.0
0.06665523846944173	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002295601856829113	0.0	0.0
0.13286217053731283	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010978898717855368	0.0	0.0
0.30347053209940594	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06117033490669155	0.0	0.0
0.20486990610758463	0.0016752084096272786	0.8436051558762867	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.8671160680911593	0.8009630985963974	0.862665697601319	0.007175586645809901	8.31032307611796e-05	0.030184632788749426
1.0853838920593262	0.008035977681477865	0.878625264846265	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.8996692858299324	0.844865794468632	0.8912775189820217	0.061381684811325415	0.0025055935102517592	0.024098534632618344
