mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16489275296529135	0.004819234212239583	0.03497859319878864	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.10602667784548803	0.0035334049410594218	0.0006367593359810763	0.05022943746721619
0.349609375	0.009335835774739584	0.035425907301088924	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.000622392717313458	0.10736894785502793	0.042577730337751765	0.0018697755641063274	0.05086215031906352
0.6016941865285238	0.014253457387288412	0.03701892180940943	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.00044249012183206204	-0.0006223927173123478	0.11214915842358442	0.004034072955959647	0.001507733273296797	0.05311542336641963
0.019194364547729492	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	4.740914128487166e-05	0.0	0.0
0.06971907615661621	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	3.40869091753343e-05	0.0	0.0
0.16276081403096518	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.019088415955057326	0.0	0.0
0.26456769307454425	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0009457850037765386	0.0	0.0
0.2568693955739339	0.007673501968383789	0.9777862204814536	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9756888369571121	0.9786192140828757	0.9790510735508646	0.0021474397051700848	0.0010297162540926113	0.001493651050012608
1.3033417860666912	0.04126675923665365	0.9810865350826816	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9796763946936162	0.9824696583218088	0.9811135621290119	0.03308694903867981	0.014338653843828628	0.0011405747607909783
2.489673693974813	0.06058343251546224	0.9815548211623127	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.9804593920246375	0.9828645314761196	0.981340461494908	0.04715233161359617	0.0007861432545170528	0.0009935795258925767
5.458831389745076	0.12822755177815756	0.9818796332709112	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9810498896897973	0.9830672733916955	0.9815216056336072	0.15269993068165388	0.0049917740375256	0.000861659674160991
0.07846538225809734	0.0024983088175455728	0.47144605253136423	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4727002631273496	0.4815306240060552	0.4601031170606621	0.0003697568212227962	4.1281694845510916e-05	0.008792326310920725
0.381050984064738	0.009376605351765951	0.5030528100609184	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5080080115927064	0.5082480286168469	0.49289867187060565	0.015619398051325787	0.0010856599078686454	0.007179414089201199
0.7360588709513346	0.01678164800008138	0.5076144587267066	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5148629319901046	0.5087236540603286	0.4992537287126181	0.04704538736472453	0.0013152009677615908	0.006420331851228321
1.5181455612182617	0.03717811902364095	0.5022978516211816	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.510079946374074	0.5036526578009625	0.4931576038383496	0.055695355677144044	0.010662575985415451	0.006974425861756348
0.05115660031636556	0.001934051513671875	0.2524706073756656	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.25922443539370077	0.2502417977468827	0.24794393147051996	0.0034063290648816127	0.00011475391104503805	0.004867365882681464
0.2112886905670166	0.0058939456939697266	0.25992031853801156	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.2646634088584632	0.25995000507164034	0.2551457934140212	0.0003432217974930699	5.0221314105334054e-05	0.0038854883047074796
0.49577967325846356	0.012356440226236979	0.26487836382829266	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.27056448145340295	0.2654089373741535	0.2586593954810684	0.049843819549246986	0.0008288635151741851	0.004874544357982225
0.8787795702616373	0.029211918512980144	0.26416769745422036	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.27056508738733365	0.26438941348054323	0.2575461669138467	0.025028879512059555	0.010104295572427242	0.005317101977228216
0.04719861348470052	0.0017850399017333984	0.0197716693756548	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00044249012183184	-0.0006223927173130139	0.06039476577255265	0.011359925536373607	0.0004180131602846621	0.028719701337297825
0.15466936429341635	0.004185835520426433	0.03497859319878864	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.10602667784548803	0.0014648304570346043	0.0004089223308388765	0.05022943746721619
0.2982807159423828	0.0075588226318359375	0.035425907301088924	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.000622392717313458	0.10736894785502793	0.002847171798635049	0.0007906977394785602	0.05086215031906352
0.6545668443044027	0.01600933074951172	0.03701892180940943	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.00044249012183206204	-0.0006223927173123478	0.11214915842358442	0.06271268657693156	0.0016849644808333533	0.05311542336641963
0.01976124445597331	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00010643982595535342	0.0	0.0
0.07177074750264485	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.000374487786038294	0.0	0.0
0.14452568689982095	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.006074822604476746	0.0	0.0
0.3139447371164958	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.035071181283559856	0.0	0.0
44.94298950831095	0.009328126907348633	0.966192834874725	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9624071582071888	0.9686113739745853	0.9675604732253924	0.1316667651799202	0.002383667754478395	0.0027112801822280833
220.2851980527242	0.04393744468688965	0.9680770021557052	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9665057211428387	0.9695119127798866	0.9682134224969141	2.19489266124744	0.016318213647170062	0.0012311310799358983
438.78465541203815	0.06516528129577637	0.9681860112153644	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9666359457173542	0.9695378248933171	0.9683843356551363	2.2587726469660514	0.0032645182246746297	0.001193027328379172
888.3781627019247	0.1298194726308187	0.9682733606603895	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9667712965899472	0.9695655602613648	0.9684833020032885	4.652170971702529	0.006393939039035605	0.0011504376170971026
23.464359680811565	0.0025485356648763022	0.14742002650592004	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	0.5093025808777734	2.503382465794988e-05	0.007993663396003704
115.62311100959778	0.007196664810180664	0.14742002650592004	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	1.7885970441861345	0.00013077746251529475	0.007993663396003704
227.61684115727743	0.016105095545450848	0.14742002650592004	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	2.0582393454478924	0.004088096350736934	0.007993663396003704
443.83509588241577	0.0362862745920817	0.14742002650592004	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	4.389390909103387	0.015392251003459067	0.007993663396003704
16.233072598775227	0.0021250247955322266	0.10229922007930925	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.1373981795889686	0.00010065010994186909	0.011072668906378938
82.44918775558472	0.005814790725708008	0.10229922007930925	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	2.2236565378573028	0.00010772035307095955	0.011072668906378938
163.4785381158193	0.010407050450642904	0.10229922007930925	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	3.0265643210162256	0.00017682209436388876	0.011072668906378938
359.7337009906769	0.024541536966959637	0.10229922007930925	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	16.215593027341562	0.005639244605649781	0.011072668906378938
10.873738050460815	0.0025750001271565757	-0.03133489856844675	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.27431161325170406	0.0005766506888865604	0.06143869960269188
55.99322772026062	0.004699230194091797	-0.03133489856844675	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.4682996427329969	0.0003785252178784872	0.06143869960269188
113.50488185882568	0.020541667938232422	-0.03133489856844675	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	3.9707192205104485	0.013210574354087018	0.06143869960269188
208.0515249570211	0.01563119888305664	-0.03133489856844675	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	4.007709464307001	0.0017847523188633061	0.06143869960269188
0.03800805409749349	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002143075299382126	0.0	0.0
0.08722964922587077	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00025058668538489935	0.0	0.0
0.19933104515075684	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.04548056040912765	0.0	0.0
0.31513198216756183	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.02687440902753694	0.0	0.0
43.64464942614237	0.007774194081624349	0.966192834874725	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9624071582071888	0.9686113739745853	0.9675604732253924	0.5143532509853004	0.000727614920387481	0.0027112801822280833
239.11874429384866	0.03653160730997721	0.9680770021557052	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9665057211428387	0.9695119127798866	0.9682134224969141	6.052969244186098	0.005449645283287104	0.0012311310799358983
453.6768288612366	0.06379898389180501	0.9681860112153644	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9666359457173542	0.9695378248933171	0.9683843356551363	9.972178049571925	0.002111669773422128	0.001193027328379172
906.5704091389974	0.1378472646077474	0.9682733606603895	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9667712965899472	0.9695655602613648	0.9684833020032885	38.08493605717425	0.013845993073065607	0.0011504376170971026
22.231165568033855	0.00291593869527181	0.14742002650592004	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	0.34761036717949484	0.0006207278366135301	0.007993663396003704
110.01376684506734	0.00712434450785319	0.14742002650592004	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	1.3582717265657773	0.00021778240526590332	0.007993663396003704
216.2935270468394	0.012906710306803385	0.14742002650592004	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	1.945063774963841	0.0003589174719704938	0.007993663396003704
435.737557888031	0.026675860087076824	0.14742002650592004	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	5.150081310244075	0.0035519393274556815	0.007993663396003704
16.847552061080933	0.0021834373474121094	0.10229922007930925	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.779180279691489	8.63037934031985e-05	0.011072668906378938
80.0888322989146	0.005681037902832031	0.10229922007930925	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	2.003917694217481	0.00011629940007332842	0.011072668906378938
162.75128722190857	0.013324260711669922	0.10229922007930925	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	2.22415443034932	0.0042186662501227205	0.011072668906378938
324.75603397687274	0.021495819091796875	0.10229922007930925	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	4.274173887388349	0.0013737816039190176	0.011072668906378938
10.181883096694946	0.0018241405487060547	-0.03133489856844675	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.34007173441242633	0.00017474384971419412	0.06143869960269188
49.191905657450356	0.004435141881306966	-0.03133489856844675	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.6779068489747434	0.0003628880282861739	0.06143869960269188
98.6090754667918	0.00799266497294108	-0.03133489856844675	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	1.3640314148156576	0.0007454348268489841	0.06143869960269188
198.97195386886597	0.014900286992390951	-0.03133489856844675	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	2.181673490188352	0.001269551753458112	0.06143869960269188
0.036521593729654946	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.670505136677892e-05	0.0	0.0
0.08826224009195964	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006755006731492492	0.0	0.0
0.1518392562866211	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0008460684973441929	0.0	0.0
0.2772463957468669	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005412811469896358	0.0	0.0
8.237177530924479	0.007607857386271159	0.9779859180708688	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9761904176172731	0.9794748607259033	0.9782925881616639	0.09499387640937737	5.1651734265985894e-05	0.0013583641938745242
41.95132772127787	0.03307716051737467	0.9810545903836109	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9804975393278474	0.9821226416361712	0.9805434030072546	0.10705278994552204	0.00032102400379080203	0.0007555274586652131
83.68914556503296	0.06513237953186035	0.981571351037452	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.9808180693346543	0.9826157882034019	0.981280088923947	0.8421655388545601	0.0006172643046082724	0.0007622986404856042
169.23173038164774	0.13214866320292154	0.9818178794901256	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9809748379373955	0.9827827965051453	0.981695959384809	1.0826292365340837	0.002855271023421462	0.0007431566011789904
