mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35759743054707843	0.01419973373413086	0.40087790899391923	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.3861041715903065	0.4087745379429699	0.4079330142846692	0.00936939356553944	0.0014665948832562178	0.010514944250775276
0.02233115832010905	0.0016775131225585938	0.06012879418441087	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.1994551723481115	-0.0036269072178671813	-0.017120513639224955	0.0005509068837957073	0.00010845241603505508	0.0992626992880968
0.09321888287862141	0.003956317901611328	0.05890937007076281	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.1958259339146351	-0.0036269072178671813	-0.017120513639224955	0.002846551364803749	0.00027418786193229004	0.09755114640664155
0.1794873078664144	0.007321278254191081	0.0620048639767234	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.2050387133966607	-0.0036269072178671813	-0.017120513639224955	0.006232916123192008	0.0008172030508948898	0.10189607923506817
0.43745946884155273	0.018009026845296223	0.059942332480432924	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.19890022680055808	-0.0036269072178671813	-0.017120513639224955	0.006473788571583718	0.004402922428820754	0.0990009803503053
0.01979684829711914	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.407211601470208e-05	0.0	0.0
0.11064187685648601	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0249888756884621	0.0	0.0
0.15451582272847494	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0020984736113593724	0.0	0.0
0.3303093910217285	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002939572670517638	0.0	0.0
0.02389868100484212	0.0017009576161702473	0.663860689157392	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.6568249723997643	0.6815756362518248	0.6532662264923654	0.0031808949678349056	0.00016232580127004053	0.012573186582780439
0.12382698059082031	0.004818439483642578	0.6930882895988221	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.6956746219471175	0.6922350215874533	0.6913240646311929	0.012862830346805368	0.0006162094415747052	0.001876861009545357
0.18516135215759277	0.00781718889872233	0.6975152545569878	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.6884462019980551	0.6998385249150678	0.7043703024513215	0.0007804646905195976	4.67273382672247e-05	0.006710325520032504
0.46536803245544434	0.018232345581054688	0.703418159810641	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	13	0.6842037024697455	0.7023763524282122	0.7239059240200003	0.06842506672060661	0.002434501999567938	0.016240889173246644
0.02321346600850423	0.0016900698343912761	0.5441139135812691	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.5456547439233652	0.5528613666727887	0.5338070659266645	7.196670064927213e-05	1.1193548456145569e-05	0.007840306103615677
0.10939145088195801	0.005124092102050781	0.5589228655153028	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.5323526070101071	0.5646879146879391	0.5800481984443104	0.0007396604333012041	7.586532634944048e-05	0.019909996547130278
0.2183984915415446	0.009115775426228842	0.5627909712149677	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.5352345175998001	0.5711589309669396	0.5823114705434064	0.0023875338279235156	0.0002668212706657819	0.02012213834558071
0.4300774733225505	0.017711639404296875	0.5653212309595839	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.5423917398599137	0.5658415081548712	0.5880067037928783	0.00033000968867370864	1.577170887807963e-05	0.018644118063994766
0.02241373062133789	0.0016561349232991536	0.38307688822224667	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.3666731043165804	0.3923360363345456	0.39041915996628485	0.0001611272199519967	5.520933288878888e-06	0.01169499913711642
0.10018777847290039	0.004813353220621745	0.3899444179254474	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.3820116546152641	0.39340025555603986	0.3945169190666067	0.006415600413521074	0.00026092364405661895	0.005661311441074871
0.21692999203999838	0.008535146713256836	0.39639854346550246	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.39083125821853426	0.4035472285269046	0.39488421937693574	0.027965997822819576	0.0013025565386883089	0.005304900576869059
0.3501893679300944	0.012966076532999674	0.40087790899391923	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.3861041715903065	0.4087745379429699	0.4079330142846692	0.010327020553740204	0.0005252288005057941	0.010514944250775276
0.0179138978322347	0.0012179215749104817	0.06012879418441087	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.1994551723481115	-0.0036269072178671813	-0.017120513639224955	0.001046101472610141	0.00011841898788267341	0.0992626992880968
0.09202845891316731	0.004210233688354492	0.05890937007076281	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.1958259339146351	-0.0036269072178671813	-0.017120513639224955	0.005016597800974116	2.5875464883846447e-05	0.09755114640664155
0.2272655963897705	0.009261608123779297	0.0620048639767234	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.2050387133966607	-0.0036269072178671813	-0.017120513639224955	0.02963508003151197	0.0012638683941637637	0.10189607923506817
0.3361806869506836	0.012541373570760092	0.059942332480432924	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.19890022680055808	-0.0036269072178671813	-0.017120513639224955	0.022265179965511004	4.7338481025632886e-05	0.0990009803503053
0.014893531799316406	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004690342885482439	0.0	0.0
0.07707556088765462	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003004614099865996	0.0	0.0
0.1524500846862793	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005083933064388835	0.0	0.0
0.3222746054331462	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009271607836668467	0.0	0.0
0.10111387570699056	0.0015117327372233074	0.4704197416145497	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.3893730966517719	0.5291626965905556	0.4936998972032828	0.003418609402933141	2.508221872581665e-05	0.05943578251899221
0.5256195068359375	0.0060316721598307295	0.47347479743511667	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.39798510489013705	0.5296222839911338	0.493726517792091	0.07234618009539004	0.0009254494977894035	0.05565580222600079
1.110994815826416	0.011026700337727865	0.47563232157405955	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.3997905197015881	0.5316775190135967	0.49634268265605985	0.09106356625585939	0.002411700729610057	0.0558381530911381
2.099875052769979	0.018156766891479492	0.47683813231513533	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.40012813470956143	0.5320809202301129	0.49922955884435316	0.21932217607488383	0.0012134297597443439	0.056185490875451556
0.052861531575520836	0.0017145474751790364	0.4929258903578815	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.0006879221875023567	0.00029787316253098236	0.016128425858360374
0.28940272331237793	0.005134264628092448	0.4929258903578815	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.023750955457606197	0.0010152890394947462	0.016128425858360374
0.6258118152618408	0.011645634969075521	0.4929258903578815	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.0484393920097789	2.6216890683740027e-05	0.016128425858360374
1.232432206471761	0.01778562863667806	0.4929258903578815	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.025464926452607634	0.003095543649894583	0.016128425858360374
0.040380398432413735	0.001756747563680013	0.35153318806357625	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.0017199171513945773	4.5931875370851785e-05	0.03397936939182469
0.191968043645223	0.0041951338450113935	0.35153318806357625	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.009814545534339532	0.0006776791712360727	0.03397936939182469
0.38436230023701984	0.00864100456237793	0.35153318806357625	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.018169740647411555	0.0016221651110519303	0.03397936939182469
0.9167478879292806	0.020610729853312176	0.35153318806357625	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.02133118176361451	0.00010623758764737924	0.03397936939182469
0.03602313995361328	0.0018981297810872395	0.032187222006049794	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.11473050613109392	-0.004255092817874173	-0.014908244694167294	0.0009976464316129438	7.484174861125127e-05	0.058877675725310476
0.1730488141377767	0.005686044692993164	0.03218722200604983	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.0014648904749156335	0.0002793000811583374	0.05887767572531052
0.3461419741312663	0.010896046956380209	0.03218722200604983	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.001150682631318223	0.00015558127136172596	0.05887767572531052
0.643659512201945	0.017627636591593426	0.03218722200604983	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.07745967416392147	0.0019731961058169537	0.05887767572531052
0.018462260564168293	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012957541464465431	0.0	0.0
0.09825444221496582	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002758583056969357	0.0	0.0
0.20010105768839517	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0246001309878196	0.0	0.0
0.33412885665893555	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.013393151813502388	0.0	0.0
0.0958717664082845	0.0018765926361083984	0.4704197416145497	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	139	0.3893730966517719	0.5291626965905556	0.4936998972032828	0.00258866586636037	0.000216476805112727	0.05943578251899221
0.47314103444417316	0.005738417307535808	0.47347479743511667	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.39798510489013705	0.5296222839911338	0.493726517792091	0.02419817603794524	0.0002917594913796627	0.05565580222600079
1.1983644167582195	0.01390385627746582	0.47563232157405955	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.3997905197015881	0.5316775190135967	0.49634268265605985	0.14248482961649875	0.001047604851955752	0.0558381530911381
1.885594367980957	0.015397071838378906	0.47683813231513533	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	131	0.40012813470956143	0.5320809202301129	0.49922955884435316	0.33238867147327233	0.0013911980621426473	0.056185490875451556
0.057053168614705406	0.0016245841979980469	0.4929258903578815	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.0019401196921216856	2.0113071973870222e-05	0.016128425858360374
0.25998608271280926	0.0036368370056152344	0.4929258903578815	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.014990643837731223	0.00023674624761703508	0.016128425858360374
0.5240593751271566	0.00837548573811849	0.4929258903578815	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.042038093674911584	0.0022322595695177844	0.016128425858360374
1.1685485045115154	0.017646074295043945	0.4929258903578815	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.48886911988480264	0.47550528882721455	0.5144521391143149	0.054871063386558006	0.00034938142001414825	0.016128425858360374
0.04597210884094238	0.0017168521881103516	0.35153318806357625	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.003430525408440824	1.2017494727231055e-05	0.03397936939182469
0.20917113622029623	0.0041046937306722	0.35153318806357625	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.04060155648954891	0.00036539026436247494	0.03397936939182469
0.4380044937133789	0.010778109232584635	0.35153318806357625	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.05121501574300342	4.0592508695514084e-05	0.03397936939182469
0.7704327901204427	0.014835516611735025	0.35153318806357625	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.394620247866066	0.31172882250974865	0.34773137261247444	0.029350595082951292	0.0016293283616152074	0.03397936939182469
0.03252879778544108	0.0016702016194661458	0.032187222006049794	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.11473050613109392	-0.004255092817874173	-0.014908244694167294	0.00042591966446527347	9.602742174144245e-07	0.058877675725310476
0.14022676150004068	0.004273811976114909	0.03218722200604983	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.007157487384387913	0.0005877437999968707	0.05887767572531052
0.2896878719329834	0.008421579996744791	0.03218722200604983	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.0174952920114452	0.0007640164029512558	0.05887767572531052
0.579694668451945	0.014819939931233725	0.03218722200604983	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.11473050613109403	-0.004255092817874173	-0.014908244694167294	0.004581679408172665	0.00034926264886391266	0.05887767572531052
0.018056710561116535	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.4021364949998435e-05	0.0	0.0
0.08345882097880046	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00034340333949453697	0.0	0.0
0.16825294494628906	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0036820001314673816	0.0	0.0
0.3382863203684489	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00578225796688716	0.0	0.0
0.05224307378133138	0.0019303957621256511	0.6356894582541084	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.6053178404774784	0.6557863554163265	0.6463301019742627	0.0027845199806260878	0.0001012726863971166	0.021945802846492692
0.27546509106953937	0.005235354105631511	0.688569446415888	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6496744615015584	0.6919330758022222	0.7245694162199598	0.031698333323327416	0.0003965516363457925	0.030697475420227098
