mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1366764704386393	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.001797004091929419	0.0	0.0
0.26622509956359863	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.004827709100342674	0.0	0.0
0.019170522689819336	0.001515785853068034	0.49903273412633997	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.583751305407287	0.6585766951488423	0.2497867564534232	0.001271600717818887	0.00032683470327881764	0.1763962657027142
0.08764990170796712	0.003362735112508138	0.49017234579623226	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.5817992515664887	0.6679833149577361	0.2153446528779862	0.009713437460242771	3.808549722333139e-05	0.19476898761146744
0.17427889506022134	0.009577115376790365	0.4986350664002349	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5986484567184962	0.6696636932653437	0.22170990860990836	0.019064532002332237	0.004411587730335789	0.19518235507964496
0.3844146728515625	0.011671066284179688	0.4980589826473356	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.601436845845904	0.6666578989227308	0.2200011523969857	0.022102081123113064	0.00015126125986001401	0.19562402434498044
0.01609007517496745	0.0010468165079752605	0.41574963173556506	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6052500580181016	0.6842820883866226	-0.05343033509700179	4.837658609268432e-05	2.8366356368978416e-06	0.32858845181050755
0.0912009874979655	0.003397703170776367	0.4532417609202431	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.6076391100023206	0.6797347758177141	0.06326919993586644	0.020494993770739038	0.0001945627081860233	0.27338738277929003
0.15062872568766275	0.00601498285929362	0.4590114600603675	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.6092361583313994	0.6782661165472254	0.08069535834535824	0.0008825697696026394	0.00017634298722968725	0.2651755874019862
0.301711638768514	0.01129762331644694	0.4614538770114691	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.610077744618821	0.6757979858622749	0.08974332010582031	0.0005326632597751948	4.707437171902135e-05	0.2604548266364213
0.01551357905069987	0.0010724067687988281	0.4321221113065042	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.4930215827338129	0.4662431091510474	0.33351932018598707	6.62115289997085e-05	0.00010629636846766265	0.0695911439772916
0.07457153002421062	0.0032895406087239585	0.45653277355230837	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.485001160362033	0.4901624402793091	0.3927601090267756	0.0004309495820662497	0.00014708221448229758	0.04449557144740226
0.14821227391560873	0.005947987238566081	0.461029753322836	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.48223453237410063	0.497316157892319	0.40229122975789644	0.00035259060093547576	8.265353164271361e-05	0.04140121746744541
0.29555201530456543	0.011249144872029623	0.4614879354159411	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.4822517245880714	0.49518006821940463	0.4058106140772808	0.0012795525696771475	5.1435213005080586e-05	0.03916374295754777
0.015417098999023438	0.0010153452555338542	-0.16504786268156582	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.0001263291538579273	1.3717301057428626e-05	0.1588833488118775
0.07348163922627766	0.003171841303507487	-0.16504786268156582	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.0008249604473691594	2.8732049286120993e-05	0.1588833488118775
0.14563544591267905	0.005861520767211914	-0.16504786268156582	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.0006373761895174963	3.132097895500434e-05	0.1588833488118775
0.2893030643463135	0.011177301406860352	-0.16504786268156582	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	5.3920915084085715e-05	4.120022055792237e-05	0.1588833488118775
0.014049212137858072	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00012367565303087152	0.0	0.0
0.06614915529886882	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	7.535167130330638e-05	0.0	0.0
0.13168581326802573	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0002628033490106799	0.0	0.0
0.30254944165547687	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.04884868076158356	0.0	0.0
0.017019112904866535	0.001077095667521159	0.49903273412633997	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.583751305407287	0.6585766951488423	0.2497867564534232	4.4429664536701726e-05	2.1646107865715985e-05	0.1763962657027142
0.08097060521443684	0.0034019152323404946	0.49017234579623226	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.5817992515664887	0.6679833149577361	0.2153446528779862	0.00027212368258550763	2.3000769191531643e-05	0.19476898761146744
0.16049742698669434	0.006204525629679362	0.4986350664002349	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5986484567184962	0.6696636932653437	0.22170990860990836	0.00017411674715990964	4.3136562223630216e-05	0.19518235507964496
0.3423214753468831	0.011849562327067057	0.4980589826473356	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.601436845845904	0.6666578989227308	0.2200011523969857	0.027585356438489292	7.017890013687562e-05	0.19562402434498044
0.016048908233642578	0.0010461012522379558	0.41574963173556506	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6052500580181016	0.6842820883866226	-0.05343033509700179	0.00010163401196719684	1.9418392749681538e-05	0.32858845181050755
0.07994381586710612	0.003639777501424154	0.4532417609202431	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.6076391100023206	0.6797347758177141	0.06326919993586644	0.0030604908974496696	0.0003507822736792874	0.27338738277929003
0.16907509167989096	0.006908893585205078	0.4590114600603675	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	123	0.6092361583313994	0.6782661165472254	0.08069535834535824	0.00711189845565715	0.0005929389054987854	0.2651755874019862
0.3070043722788493	0.01131741205851237	0.4614538770114691	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.610077744618821	0.6757979858622749	0.08974332010582031	0.01324753398409038	0.00011051454836142261	0.2604548266364213
0.015469630559285482	0.001000801722208659	0.4321221113065042	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	151	0.4930215827338129	0.4662431091510474	0.33351932018598707	6.8031738786801326e-06	2.816525323656297e-06	0.0695911439772916
0.07383457819620769	0.0031479199727376304	0.45653277355230837	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	125	0.485001160362033	0.4901624402793091	0.3927601090267756	0.00021241987862896105	5.886358956381863e-06	0.04449557144740226
0.14719398816426596	0.0059854984283447266	0.461029753322836	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.48223453237410063	0.497316157892319	0.40229122975789644	0.00018465015719059226	6.214482901268513e-05	0.04140121746744541
0.29276243845621747	0.011192003885904947	0.4614879354159411	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.4822517245880714	0.49518006821940463	0.4058106140772808	0.0009014244065859116	5.896007852869481e-06	0.03916374295754777
0.015227476755777994	0.0009957154591878254	-0.16504786268156582	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	4.172453802637649e-05	4.158489053074878e-06	0.1588833488118775
0.07269859313964844	0.0031402111053466797	-0.16504786268156582	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.00011699981341367447	1.1523290608973095e-05	0.1588833488118775
0.14456486701965332	0.005820671717325847	-0.16504786268156582	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.00020975045286756802	2.038103140896135e-05	0.1588833488118775
0.2878461678822835	0.01124111811319987	-0.16504786268156582	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.046414481318171275	-0.0628904814406468	-0.39281705948372614	0.00018317389092864576	6.341107552812932e-05	0.1588833488118775
0.013953049977620443	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	5.0997926652126695e-05	0.0	0.0
0.0659939448038737	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0001528976858616728	0.0	0.0
0.13115938504536948	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.00023439188534795215	0.0	0.0
0.2628495693206787	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	0.0	0.0	0.0	0.0016087697211794535	0.0	0.0
