mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.028282006581624348	0.001966555913289388	0.01593220648088868	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	-0.013127507142389971	-0.00044877748566962694	0.061646643212833085	0.00015148148318796918	0.0001890755372068844	0.03264189376439853
0.13032849629720053	0.005649566650390625	0.021861126900376428	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	-0.013127507142389971	-0.00044877748566962694	0.07950483724743473	0.0010979594726467697	0.00034691506334561564	0.04096700449463442
0.25874948501586914	0.010541041692097982	0.021610310944715577	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	-0.013127507142389971	-0.00044877748566962694	0.07874936750146833	0.0015355494516923725	7.4033565126013535e-06	0.040614112176545494
0.48282210032145184	0.017358064651489258	0.01919429447657212	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	-0.013127507142389971	-0.00044877748566962694	0.07147220946489163	0.0417925370444237	0.002670529672502568	0.03721764235872205
0.01682559649149577	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	2.964156556924888e-05	0.0	0.0
0.07716210683186848	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	9.996807593515514e-05	0.0	0.0
0.1520540714263916	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.00041442942205219654	0.0	0.0
0.3081494967142741	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.009233239136255391	0.0	0.0
0.0356148878733317	0.0017634232838948567	0.6722404578537848	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	38	0.6327554572111376	0.676608061720524	0.7075694052126805	0.00026386451967907445	2.433998240012098e-06	0.030683543391460157
0.17096710205078125	0.005650679270426433	0.7252638932445632	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	22	0.7462087997554302	0.7298314019354869	0.699597788794569	0.0007171895852079906	1.088110865452754e-05	0.019292349682770306
0.3740238348642985	0.01020352045694987	0.7335669345403546	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.7634536139592224	0.7395137354965629	0.6975175898256699	0.026448940942296054	0.00048466278331856216	0.027232286216525323
0.7931373914082845	0.024022738138834637	0.7410465759933684	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.767942193581859	0.75879704604639	0.6961315360166662	0.1111250960265882	0.0013506841334753278	0.031884278844382434
0.03448621431986491	0.0020661354064941406	0.45511272575272826	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	99	0.47884313268386003	0.5088576096041626	0.37717071635099	0.0027369448536859638	0.0002566072928065808	0.05630039977682293
0.1405979792277018	0.0042048295338948565	0.44916414965506773	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.4899402715129242	0.47932982618529973	0.37779499103572567	0.008247423206626869	0.00048460753918354245	0.05050078563556086
0.3100045522054036	0.008631070454915365	0.4542645649797926	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	100	0.5044730922082489	0.47988966122829335	0.37797411244574564	0.09966623508188965	0.0019887066480734896	0.05471395027163922
0.570397138595581	0.019374529520670574	0.45164217714784444	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.4968798361173701	0.4773834222295671	0.3802356893372514	0.05029063413723354	0.0029533258337433336	0.050967200426070794
0.06242815653483073	0.002190192540486654	0.19538028075747174	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	187	0.2179227647007821	0.22451781688877948	0.1433889352607175	0.02287061711103012	0.00040874533552602164	0.03675214968707073
0.13055864969889322	0.0063444773356119795	0.23926083015828276	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.2706270751648051	0.2705555083327448	0.17622243153644912	0.009495080586952831	0.002354262721778753	0.04444123065453978
0.33287278811136883	0.010915199915568033	0.2262395603616033	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.25425017312528997	0.2519396763050805	0.17220527304776978	0.022101495700706422	0.0035365091868793915	0.038105143818873255
0.589999278386434	0.022298494974772137	0.22653004788995384	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	170	0.2536719984447824	0.25260398505812975	0.1729935825300638	0.033534340961170486	0.007594114655364208	0.037745009654554636
0.06403923034667969	0.002757390340169271	0.026194042748491873	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	226	-0.013127507142389971	-0.00044877748566962694	0.09255578859718006	0.008462523388499288	0.00027259675124513213	0.047070167448892
0.2201693852742513	0.00929562250773112	0.02892045379949064	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.013127507142389971	-0.00044877748566962694	0.100767870076092	0.03236468203336905	0.004268655643151175	0.05091577015654778
0.2504887580871582	0.008379459381103516	0.025953074840917523	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	-0.013127507142389971	-0.00044877748566962694	0.0918299816466549	0.048704081401792144	0.0001762611640494016	0.04673045465471253
0.43274203936258954	0.01585698127746582	0.024373168536458288	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	228	-0.013127507142389971	-0.00044877748566962694	0.08707122771756082	0.02494524501803535	0.002555515814351599	0.04450392109553836
0.01960309346516927	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.0013819373258343532	0.0	0.0
0.08633359273274739	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.007995971653399315	0.0	0.0
0.18155527114868164	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.01854412527582148	0.0	0.0
0.402004877726237	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.03667076720055687	0.0	0.0
0.5657730102539062	0.0018920103708902996	0.6076361097928512	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	68	0.5895073038898937	0.5739022573677053	0.6598111937735336	0.020223354446652676	8.745084570305094e-05	0.037331443790956986
3.3144594033559165	0.007175366083780925	0.6179052136388578	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	58	0.6003830397996701	0.5952528031002242	0.6583218135852198	0.5060143507869104	0.0009261228937908644	0.028570183413478497
7.060755888621013	0.012602647145589193	0.6173658325698869	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	60	0.6014793807138725	0.5934192722912377	0.6574388026089759	1.1153691358100986	0.0020268672382934352	0.028442270725094237
11.959699471791586	0.027564366658528645	0.6171637471927176	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	62	0.5998223145831585	0.5917856093171566	0.6601406644879888	0.6221193876045493	0.009955835839278324	0.030475630022695134
0.38091739018758136	0.0020243326822916665	0.4093469931830846	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.08941485827088805	0.00041068467444934595	0.02219465286998459
1.3503498236338298	0.005090077718098958	0.4093469931830846	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.12814987530257477	0.0007335544533871262	0.02219465286998459
3.6229756673177085	0.008164326349894205	0.4093469931830846	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.07696042169614063	0.00018281604710988615	0.02219465286998459
7.446686347325643	0.015519221623738607	0.4093469931830846	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.1903197630114923	0.00023600022018293185	0.02219465286998459
0.29939572016398114	0.0019312699635823567	0.2432816671004004	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.10285610653371614	0.000414161292877386	0.034409955957476014
1.2442227999369304	0.004620949427286784	0.2432816671004004	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.030307390260309167	7.240636127719154e-05	0.034409955957476014
2.2368961175282798	0.008298397064208984	0.2432816671004004	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.21776891373617782	0.00019087021713943566	0.034409955957476014
3.5782286326090493	0.023002068201700848	0.2432816671004004	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.3930764235225623	0.009952625027567807	0.034409955957476014
0.11208868026733398	0.001813332239786784	0.028341747520665032	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.010274355189822885	0.00033762867575830833	0.06218265347766958
0.5148025353749593	0.003473997116088867	0.028341747520665032	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.07016596262527593	0.00013687926036122305	0.06218265347766958
1.0452771186828613	0.008096536000569662	0.028341747520665032	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.02489436131920295	0.002349125974215581	0.06218265347766958
2.608466466267904	0.017371972401936848	0.028341747520665032	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.3416009922188894	0.002750262424186862	0.06218265347766958
0.020139535268147785	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	5.750760684970376e-05	0.0	0.0
0.09064078330993652	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.0003755582797638835	0.0	0.0
0.1939829190572103	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.025843533800817085	0.0	0.0
0.5225570201873779	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.1767904648081271	0.0	0.0
0.8591620127360026	0.0024448235829671225	0.6076361097928512	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	68	0.5895073038898937	0.5739022573677053	0.6598111937735336	0.290488560539353	0.0007505993791957191	0.037331443790956986
3.8542209466298423	0.006438811620076497	0.6179052136388578	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	58	0.6003830397996701	0.5952528031002242	0.6583218135852198	0.5194592371366278	0.00015289334843417713	0.028570183413478497
6.928869088490804	0.011446873346964518	0.6173658325698869	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	60	0.6014793807138725	0.5934192722912377	0.6574388026089759	0.9608260432834982	0.00016036248597147245	0.028442270725094237
13.080684423446655	0.01956351598103841	0.6171637471927176	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	62	0.5998223145831585	0.5917856093171566	0.6601406644879888	2.071571713527365	0.001668585563861192	0.030475630022695134
0.22077020009358725	0.001424233118693034	0.4093469931830846	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.03007258998157195	4.6452821260417306e-05	0.02219465286998459
1.4743439356486003	0.005339860916137695	0.4093469931830846	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.2189936693024474	0.0011218130512366607	0.02219465286998459
2.4323559602101645	0.007260958353678386	0.4093469931830846	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.32206367024644483	0.0008423742474646868	0.02219465286998459
5.008462190628052	0.015466451644897461	0.4093469931830846	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.4293396656136713	0.3784391769582104	0.4203278908556509	0.4815492499582156	0.0013298437092971929	0.02219465286998459
0.17169841130574545	0.0015191237131754558	0.2432816671004004	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.06718455628097181	0.00020907776359654798	0.034409955957476014
0.6808603604634603	0.004005829493204753	0.2432816671004004	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.011146970791150903	0.00016152424218001974	0.034409955957476014
1.526993751525879	0.00854651133219401	0.2432816671004004	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.23310724379179018	0.001157334346065715	0.034409955957476014
3.6074795722961426	0.01728963851928711	0.2432816671004004	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.27790215099913806	0.2554163678331022	0.19624482473021732	0.9342590988776339	0.006311720183865441	0.034409955957476014
0.1113120714823405	0.002110640207926432	0.028341747520665032	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.001923164265565283	7.584117944466779e-05	0.06218265347766958
0.5338726043701172	0.0060749053955078125	0.028341747520665032	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.012618406877526548	5.612348369023138e-05	0.06218265347766958
1.0595906575520833	0.011306683222452799	0.028341747520665032	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.016090862054405748	0.00012260779584247428	0.06218265347766958
2.3600831826527915	0.017063458760579426	0.028341747520665032	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	-0.0010218701954285425	-0.028526306444953242	0.11509288710407395	0.35780449141312415	0.0034511593271623186	0.06218265347766958
0.01557763417561849	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	7.221901266572995e-05	0.0	0.0
0.07181183497111003	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.0007003478113032601	0.0	0.0
0.14821243286132812	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.007098683969569409	0.0	0.0
0.318850040435791	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	254	0.0	0.0	0.0	0.026473771263004202	0.0	0.0
0.12401135762532552	0.0016462008158365886	0.6591985223691397	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	44	0.6840122898570479	0.6630970812406132	0.6303132301883159	0.013974937531006973	2.1065855195336817e-05	0.022084733232173654
0.6498045921325684	0.005393028259277344	0.7062781154322867	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	26	0.7427622438037154	0.7227291593552922	0.6530240565577654	0.09246649709234679	5.007811850799836e-05	0.0384256109627526
2.214270750681559	0.011940956115722656	0.7080713656673483	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	24	0.7437346337990443	0.7288202483205535	0.6513193826488033	0.2844822904865969	0.0006302249586734996	0.04047095263301475
