mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.33701523145039874	0.01498262087504069	0.42455569880261784	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	147	0.43053709443489196	0.40640864075048	0.4367033990734357	0.005620583777826863	0.0018499240764034322	0.013067186682382189
0.01739056905110677	0.001435995101928711	0.0567917551078034	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.17405715358793006	-0.0015102184967676902	-0.0025238181115363467	0.00017214133282410815	0.00031097808194047936	0.08304459830564684
0.08174443244934082	0.003977616628011067	0.07483349616838161	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.22807434239205648	-0.0015102184967676902	-0.0025238181115363467	0.0012817087890291692	5.809667168930887e-05	0.10852100686024636
0.1596227486928304	0.0072040557861328125	0.07728178207788956	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.23540453972591258	-0.0015102184967676902	-0.0025238181115363467	0.0014685155224785518	0.0001425114357992121	0.11197819454721678
0.31597431500752765	0.013702630996704102	0.08121999370232263	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.2471955924936765	-0.0015102184967676902	-0.0025238181115365688	0.0008619697072131077	0.00035724052009219326	0.11753928691651815
0.01439809799194336	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.969884489137406e-05	0.0	0.0
0.06742103894551595	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006584224602298137	0.0	0.0
0.1346584955851237	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011289706282621218	0.0	0.0
0.26603126525878906	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00042353734704189065	0.0	0.0
0.030350923538208008	0.0018553733825683594	0.8450876172453964	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8686018141773388	0.8219847522496104	0.8446056721052401	0.00016187421775785347	4.666227825189169e-05	0.01903911727434145
0.1484366257985433	0.006991465886433919	0.8642314677710462	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.8912237372527222	0.8381657904213512	0.8632238177727544	0.00021257565352577208	3.853556936377879e-05	0.02167790146914751
0.29841001828511554	0.013648907343546549	0.8660376769553881	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.8910316370877913	0.8435675839649661	0.8634387528760725	0.003207939576442096	0.00035482176389243895	0.019468737889834657
0.6336007118225098	0.026600360870361328	0.8679030755821739	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.8914881555975471	0.8470908189673287	0.865059426115534	0.052174520465875826	0.001431283120148004	0.018240647308084737
0.02156201998392741	0.0014524459838867188	0.6034309299563376	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.6066821936529824	0.5624326754882356	0.6411681571731506	0.0004980527912574592	7.123357722058792e-05	0.03220994716602073
0.09843142827351888	0.00468897819519043	0.6188871623583282	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.6444998075702172	0.5778710987250613	0.6342136659292201	0.00023905552447827722	0.00020419137395058255	0.02928379289202299
0.2006380558013916	0.008448044459025065	0.622458570381095	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.6455878635499905	0.5884890394623552	0.6332293507940956	0.006996271434113592	0.0002464420446934225	0.02452687596427271
0.4879445234934489	0.030071496963500977	0.6276060669227752	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.6520829669161814	0.5900686596931999	0.6405930699547597	0.045904564068027516	0.010601615004198043	0.02693484942496282
0.03135999043782552	0.001986424128214518	0.3856832924275455	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.4088029364959679	0.3373642133022312	0.41081329912387154	0.005498751241099477	0.0002688011556931437	0.03415099496435372
0.09577004114786784	0.004622062047322591	0.41794483750040834	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.42811943294378074	0.3922933273283282	0.43339119788844527	0.007731274310425787	0.0002433789602649541	0.018252149376107897
0.3328440189361572	0.014528830846150717	0.42406955514459027	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.4276332197128019	0.40942488096415985	0.43513986306140884	0.0073040958845826	0.0026197771260497377	0.01079206939670598
0.552711566289266	0.03206618626912435	0.42455569880261784	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	147	0.43053709443489196	0.40640864075048	0.4367033990734357	0.06239899656799759	0.012698744548321947	0.013067186682382189
0.052523136138916016	0.0033523241678873696	0.0567917551078034	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.17405715358793006	-0.0015102184967676902	-0.0025238181115363467	0.009250830510332366	0.000824691354700553	0.08304459830564684
0.12845722834269205	0.0060342152913411455	0.07483349616838161	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.22807434239205648	-0.0015102184967676902	-0.0025238181115363467	0.005657548933649165	0.0004173680191402018	0.10852100686024636
0.3382316430409749	0.01365192731221517	0.07728178207788956	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	0.23540453972591258	-0.0015102184967676902	-0.0025238181115363467	0.07043671229557814	0.0009284396689915778	0.11197819454721678
0.5891832510630289	0.023965835571289062	0.08121999370232263	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.2471955924936765	-0.0015102184967676902	-0.0025238181115365688	0.08995534474785614	0.002035226579148727	0.11753928691651815
0.024025122324625652	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0048139136667742725	0.0	0.0
0.08157682418823242	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005804610224519839	0.0	0.0
0.2187031110127767	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01809010455672087	0.0	0.0
0.5658401648203532	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.1144204537435258	0.0	0.0
0.43657803535461426	0.003165642420450846	0.6699969251599278	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7401268628564088	0.621854716033655	0.6477985961762167	0.052897271770832074	0.00043595810577318005	0.05077949799132374
2.2985521952311196	0.009222745895385742	0.6758638089185447	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.7499890622377017	0.6269974640346276	0.6503823021249888	0.22105951919976682	0.0023686505184881126	0.053353325138244284
3.1190929412841797	0.01296091079711914	0.6761314511534726	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.7516335378625096	0.6258840939336978	0.6506499886710906	0.3222954295304587	0.00067562281058737	0.05441474666420451
5.534827709197998	0.023533423741658527	0.6752609984509059	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.7523148563510691	0.6245825735390264	0.6486541724959555	0.2199820366372692	0.0004746286321559933	0.0554440298088689
0.1407474676767985	0.001298348108927409	0.5478851932350862	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.004296611750846877	4.258039830550191e-05	0.06627795173069216
0.7076983451843262	0.003962516784667969	0.5478851932350862	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.01774959586118485	6.964189962976212e-05	0.06627795173069216
1.4261635939280193	0.006970882415771484	0.5478851932350862	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.07422598346924289	5.470654442588694e-05	0.06627795173069216
2.9341339270273843	0.01402425765991211	0.5478851932350862	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.21555030843665887	0.0006694668320806759	0.06627795173069216
0.09455402692159016	0.001463492711385091	0.27615251434668575	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.004032148122076939	0.0001497243788553497	0.03333478123873278
0.760347048441569	0.009434858957926432	0.27615251434668575	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.20394012243968176	0.0033478369695950014	0.03333478123873278
1.5430541038513184	0.00964967409769694	0.27615251434668575	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.10620259039630332	0.00162736577331458	0.03333478123873278
3.540876547495524	0.024628877639770508	0.27615251434668575	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.6079889461694171	0.005767212892233997	0.03333478123873278
0.08155043919881184	0.002017339070638021	0.08226635485213428	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.0071497784231721075	0.0003260338013228973	0.1212186294950916
0.5306639671325684	0.007500410079956055	0.08226635485213428	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.14147869691225795	0.002716372867327371	0.1212186294950916
0.5371416409810384	0.0065479278564453125	0.08226635485213428	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.043953989286910765	8.033066968181717e-05	0.1212186294950916
1.0644200642903645	0.013197580973307291	0.08226635485213428	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.04766883110796893	0.0006605074330824114	0.1212186294950916
0.014574368794759115	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002842563666609677	0.0	0.0
0.06811889012654622	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012472509593375216	0.0	0.0
0.13561288515726724	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002582672786675999	0.0	0.0
0.2703409989674886	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009170795869880044	0.0	0.0
0.27554909388224286	0.002069393793741862	0.6699969251599278	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7401268628564088	0.621854716033655	0.6477985961762167	0.004210964640349803	0.0001870289364977287	0.05077949799132374
1.4960656960805256	0.007143497467041016	0.6758638089185447	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.7499890622377017	0.6269974640346276	0.6503823021249888	0.09916956020160272	0.00047042110389973685	0.053353325138244284
2.969410022099813	0.012913862864176432	0.6761314511534726	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.7516335378625096	0.6258840939336978	0.6506499886710906	0.11474413153932267	0.00025804787369360045	0.05441474666420451
8.803452889124552	0.028000354766845703	0.6752609984509059	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.7523148563510691	0.6245825735390264	0.6486541724959555	0.9069915714913365	0.004174432662745012	0.0554440298088689
0.16701960563659668	0.0022439956665039062	0.5478851932350862	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.02328859023545029	0.00118508387629442	0.06627795173069216
0.7163116931915283	0.0040264129638671875	0.5478851932350862	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.0187123615658887	0.0001731165166941282	0.06627795173069216
1.4499985376993816	0.007244269053141276	0.5478851932350862	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.05742018960272703	0.0002907906832277416	0.06627795173069216
2.90767502784729	0.016945521036783855	0.5478851932350862	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.6173186947297601	0.4586077893924254	0.5675205865695758	0.11036239341743126	0.0037697056581484645	0.06627795173069216
0.09202694892883301	0.0014269351959228516	0.27615251434668575	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.004341539261674317	8.776416424103578e-05	0.03333478123873278
0.4538396994272868	0.0039323170979817705	0.27615251434668575	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.008683882898261842	0.00012514172093769772	0.03333478123873278
0.9445750713348389	0.00742793083190918	0.27615251434668575	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.0883847679201734	0.0006747086840982622	0.03333478123873278
1.801612377166748	0.014333963394165039	0.27615251434668575	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3024539646941695	0.2290864021424368	0.2968381928690741	0.04435585645654278	0.001291974873851887	0.03333478123873278
0.05382490158081055	0.0011625289916992188	0.08226635485213428	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.002811783532873912	2.1622168538882934e-05	0.1212186294950916
0.26430145899454754	0.003539005915323893	0.08226635485213428	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.014008872783750383	5.0352563941801326e-05	0.1212186294950916
0.5746116638183594	0.00736538569132487	0.08226635485213428	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.06398563703476629	0.0005405009426478093	0.1212186294950916
1.086475928624471	0.013924439748128256	0.08226635485213428	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.25343854209905914	-0.003505064678730907	-0.0036484434562584767	0.05042151582146463	0.00014956939992468335	0.1212186294950916
0.014417409896850586	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001278452799235215	0.0	0.0
0.06698346138000488	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00046817084587045236	0.0	0.0
0.13408446311950684	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005356053156616083	0.0	0.0
0.27426910400390625	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.021389228017771246	0.0	0.0
0.14455739657084146	0.0020132859547932944	0.8475120716326017	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.867923023429337	0.8398744032377983	0.8346774940811299	0.0025355441113043605	5.7155629803099196e-05	0.014609100659399942
0.7523744901021322	0.00863178571065267	0.8689730370210609	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	5	0.891727224844159	0.8543286418101311	0.860794913514529	0.02939666623661882	0.002105241960671071	0.016328372492715605
