mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4414556821187337	0.0170595645904541	0.11412131458003964	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.11618952397718818	0.10886908612507862	0.11732451447554981	0.01737611971573369	0.0032420775262281152	0.0037481803697962065
0.02472209930419922	0.001486380894978841	0.0077262948741821085	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	240	-0.005224690004326682	-0.0012103712920086274	0.029745799238428017	0.001906607364616861	3.583494606594358e-05	0.015609893589959078
0.10679976145426433	0.004627386728922526	0.011092630835640016	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	-0.005224690004326682	-0.0012103712920086274	0.03988536538739762	0.011001452715531115	4.985336986519247e-05	0.02036467149342162
0.19364515940348306	0.007532437642415364	0.01893664105691366	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	-0.005224690004326682	-0.0012103712920086274	0.06351190219846281	0.00887188948469822	0.0007435509209498916	0.03146774782483865
0.3496408462524414	0.012352228164672852	0.014343352735233924	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	232	-0.005224690004326682	-0.0012103712920086274	0.04967669641027084	0.026475926376253504	0.0007397911703973642	0.02496349117935815
0.016774892807006836	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00046981553126235046	0.0	0.0
0.08260790506998698	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0035757760242134877	0.0	0.0
0.15805157025655112	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.014551739673454337	0.0	0.0
0.3043845494588216	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.033352670069198	0.0	0.0
0.049929539362589516	0.001792589823404948	0.5668046825980676	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	56	0.5043758012984524	0.5966195827545698	0.599615133507103	0.0007615940413634889	2.49906447913668e-05	0.04422701159828979
0.2490686575571696	0.005962689717610677	0.6210718864506045	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.6137446556304238	0.6392076649297631	0.6101982270587413	0.010016989953090694	0.0007216570122701544	0.012924440475037564
0.4625661373138428	0.015828529993693035	0.6360034638979585	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	22	0.6323109782182028	0.6428539782821188	0.63282641092425	0.03648253503574676	0.00452608258696503	0.00485586987585789
0.8919341564178467	0.025874535242716473	0.6415523147531195	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.6547404083773749	0.6375252783931932	0.6323360703968368	0.03803067109870791	0.00504396204102318	0.00957640371523397
0.027011315027872723	0.0014073848724365234	0.27451044680389536	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	124	0.260565610905394	0.29171754326162824	0.27122853407262026	0.0025880653686999942	0.000199924273767007	0.012938979472203911
0.14532812436421713	0.004879474639892578	0.3453139352675981	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.3482657896772239	0.353999436825047	0.33360647474650507	0.015647087706224992	0.0010030034337307786	0.008579744709666179
0.3223162492116292	0.010792970657348633	0.3482740578615233	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.34241060210648266	0.3541859426723949	0.3482253370643923	0.009550532314872753	0.0015487317205917644	0.004812190098086278
0.6194773515065511	0.018270015716552734	0.3475014078318697	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	98	0.34951942095584254	0.34778145972293206	0.3451894990516836	0.01892320648292483	0.004064061210002267	0.0017778873381389662
0.025353113810221355	0.001627047856648763	0.11241089973341213	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.12378679784271207	0.10759588155245459	0.10581049643200746	0.0016107255747295377	1.5989259967059092e-05	0.008088916516611
0.11625011761983235	0.00463104248046875	0.12842295250483124	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	162	0.13461345578427675	0.11775140770658798	0.13293098824964578	0.002862892396653269	0.00012203864342446039	0.007588361798693778
0.23843948046366373	0.008480310440063477	0.1598923884405544	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.16039713963914415	0.14650521973070618	0.17285241087657943	0.0006023041093328718	0.0002274298307871663	0.010756708523431581
0.5147808392842611	0.01817480723063151	0.14575024854309407	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.14758574125302348	0.13235732427140268	0.1573773031865534	0.02765911279308171	0.0030901973021581625	0.010291624086715643
0.024814605712890625	0.0016434987386067708	0.008592378248293144	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	-0.005224690004326682	-0.0012103712920086274	0.03235448410020825	0.0009743324046820374	0.0002511228939102376	0.016832096403540903
0.10930879910786946	0.004468679428100586	0.01699449303766555	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	-0.005224690004326682	-0.0012103712920086274	0.0576620587669926	0.0033570564150768706	7.037697540952224e-05	0.028716980443724515
0.22200902303059897	0.008510192235310873	0.02687632978025389	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	-0.005224690004326682	-0.0012103712920086274	0.08742662726876471	0.0010606410638019897	0.0001520101633854288	0.04271865360188178
0.5003994305928549	0.019287824630737305	0.022150604338885747	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	-0.005224690004326682	-0.0012103712920086274	0.07319251449355946	0.018742288310202606	0.0027711190595174893	0.036021233055515106
0.018048445383707683	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.002308535956691049	0.0	0.0
0.08864331245422363	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0025208534963596574	0.0	0.0
0.19994306564331055	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.015468363118514003	0.0	0.0
0.3402414321899414	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.007506094249745737	0.0	0.0
0.9648357232411703	0.0019453366597493489	0.5513597531288388	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.5999159165995486	0.5805357661950324	0.47315931046821913	0.0369158878389925	0.0001632033176303182	0.055696219579427636
5.3186962604522705	0.006059169769287109	0.5646051921862802	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.6177319977493532	0.5897377601062016	0.4858743766943522	0.05499968647163756	0.00017695777508912178	0.05667085902900806
10.196190198262533	0.012673536936442057	0.5666905197541829	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6256160309373857	0.5862785082189343	0.48770404721678307	0.07463453532299187	0.00117364380491029	0.057958388415435325
21.082703828811646	0.0197601318359375	0.5693457549132925	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6280400980890254	0.5878086374197224	0.49172372666677955	0.4113494192101582	0.001274360709302759	0.05713887850726957
0.4480462869008382	0.001837015151977539	0.4345255348837608	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.017329646018301587	0.00041032444703571823	0.05477759257746671
2.516856829325358	0.004485130310058594	0.4345255348837608	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.09384435055616323	0.00036260025029209047	0.05477759257746671
4.608044862747192	0.008529901504516602	0.4345255348837608	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.13113654657454865	0.0001310722627589541	0.05477759257746671
9.755732695261637	0.017350435256958008	0.4345255348837608	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.3275591622496141	0.003749283262946565	0.05477759257746671
0.3061690330505371	0.002077976862589518	0.107226889909023	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.004816006225077836	1.8373533919170525e-05	0.04425320179605529
1.4171276887257893	0.005679766337076823	0.107226889909023	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.09039092081571339	0.0009601599840285449	0.04425320179605529
2.5808602968851724	0.007364114125569661	0.107226889909023	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.1207932588345534	0.0007803225646254981	0.04425320179605529
5.401516437530518	0.014747540156046549	0.107226889909023	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.29384765189049056	0.0005072086664930674	0.04425320179605529
0.18135309219360352	0.0014982223510742188	0.017158884690165455	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.017191839391991145	0.0001675200037791522	0.027835641736975506
0.8452994028727213	0.004294077555338542	0.017158884690165455	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.01682405121855588	0.00024124868523227254	0.027835641736975506
1.6023709774017334	0.008619149525960287	0.017158884690165455	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.04485760009563727	0.002018216359313318	0.027835641736975506
3.31730055809021	0.015609025955200195	0.017158884690165455	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.20769094374616556	0.004047881341263145	0.027835641736975506
0.01510183016459147	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	9.069778963407213e-05	0.0	0.0
0.07756296793619792	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.006438597626191042	0.0	0.0
0.1610387166341146	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.006480598965733658	0.0	0.0
0.35374657313028973	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.016011598945941237	0.0	0.0
1.00620436668396	0.0018082459767659504	0.5513597531288388	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.5999159165995486	0.5805357661950324	0.47315931046821913	0.07740245150077472	0.00010650709408747781	0.055696219579427636
4.785695870717366	0.0052522023518880205	0.5646051921862802	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.6177319977493532	0.5897377601062016	0.4858743766943522	0.11255234071360426	0.0004762748873519191	0.05667085902900806
10.25010641415914	0.010990222295125326	0.5666905197541829	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6256160309373857	0.5862785082189343	0.48770404721678307	0.5901088070257121	0.0003899362080763606	0.057958388415435325
19.913716157277424	0.019963184992472332	0.5693457549132925	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.6280400980890254	0.5878086374197224	0.49172372666677955	0.3959785419193949	0.0013630219436908386	0.05713887850726957
0.4850163459777832	0.0017892519632975261	0.4345255348837608	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.007970049148215813	3.18175427424758e-05	0.05477759257746671
2.4367353121439614	0.005206902821858724	0.4345255348837608	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.11368087636206665	0.0014474299888427762	0.05477759257746671
4.818754514058431	0.008372147878011068	0.4345255348837608	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.15399785972733593	4.63368346899235e-05	0.05477759257746671
9.852022409439087	0.015784184137980144	0.4345255348837608	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.47169435615442146	0.47457381947111865	0.35684326573744085	0.30147427657847053	0.0028338717568619455	0.05477759257746671
0.25232259432474774	0.0012907981872558594	0.107226889909023	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.01647122731800361	0.00016229984688870914	0.04425320179605529
1.2867449919382732	0.005215962727864583	0.107226889909023	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.12344641605632192	0.0011906666541932176	0.04425320179605529
2.6838296254475913	0.009906768798828125	0.107226889909023	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.22774174341043796	0.002109113072129946	0.04425320179605529
5.513179540634155	0.017737547556559246	0.107226889909023	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	172	0.049516174609783636	0.11543330222727954	0.15702941158266237	0.3452479724830412	0.002978651685151805	0.04425320179605529
0.18433237075805664	0.0019377072652180989	0.017158884690165455	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.002873226688705658	3.693633143860966e-05	0.027835641736975506
0.8335169156392416	0.003823518753051758	0.017158884690165455	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.05343767171371792	0.0004497671970975358	0.027835641736975506
1.6276392936706543	0.009085496266682943	0.017158884690165455	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.0934512932978252	0.0014814212718912093	0.027835641736975506
3.3675111134847007	0.016107559204101562	0.017158884690165455	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.04604462015664562	0.0030209864586976764	0.027835641736975506
0.02581024169921875	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0013992940166094637	0.0	0.0
0.09246031443277995	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.007762216009982171	0.0	0.0
0.19217721621195474	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.01228536723331441	0.0	0.0
0.3391154607137044	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.02315557247438911	0.0	0.0
0.17350474993387857	0.0019095738728841145	0.48726313398134563	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.5298807636969348	0.40501609149498186	0.5271312781543538	0.016931218964510608	0.0001703555202496182	0.0582555035487922
0.8591996828715006	0.005600134531656901	0.5485601483034758	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.5710146217348899	0.5515796192871949	0.5229327463918658	0.03274947471685481	0.0003009900450997469	0.01973561836791579
