mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1452911694844564	0.005849520365397136	0.16932915980062443	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	120	0.19855479551536637	0.15709897763429603	0.1514480809275217	4.745840778604321e-05	1.7089067334559707e-05	0.02110164111076226
0.28952868779500324	0.011234680811564127	0.17340617529567937	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.20267225777105446	0.1497692896795626	0.16689012745231868	0.00040034468653181275	2.26696941749362e-05	0.022126780785883697
0.015291452407836914	0.0010082721710205078	0.014072645935027788	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	196	0.06984833498454601	-0.010613960632434472	-0.018706608942468117	5.851804199571955e-05	5.3560226585052e-06	0.04016721321312787
0.07242441177368164	0.0031576951344807944	0.028742158782656776	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	189	0.11299396100698378	-0.010613960632434472	-0.018706608942467673	0.00017297460980852833	1.6850120512159757e-05	0.06056021878735058
0.14338048299153647	0.005832672119140625	0.02580015649170104	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	190	0.10434101309240851	-0.010613960632434472	-0.018706608942468117	0.0004508448610669461	6.770527955326567e-05	0.05646772285436859
0.2855217456817627	0.011070648829142252	0.02369896797979927	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	192	0.09816104688093208	-0.010613960632434027	-0.018706608942467895	0.00043598594982536794	1.7082413432816584e-05	0.053545454652977
0.013872305552164713	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	2.7864957166608413e-05	0.0	0.0
0.0654447078704834	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00012993892762756148	0.0	0.0
0.1348419189453125	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0067561692813401285	0.0	0.0
0.25954771041870117	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0008588217806815527	0.0	0.0
0.016925334930419922	0.0010499159495035808	0.30823770073692885	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	58	0.4147761573044014	0.24889843040366777	0.25781007642491527	8.696647895528944e-05	2.2515377884271536e-05	0.07655260704639191
0.08083526293436687	0.0033137003580729165	0.3962691256543465	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	3	0.45097963502959515	0.3739836772696483	0.36218617044030366	0.0001377875588232847	9.675473886498884e-06	0.03955928373210835
0.16030097007751465	0.006145318349202474	0.4141501544655997	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	2	0.4712544645420049	0.42272102585724536	0.34674453935886984	0.0004914344609798794	6.060815164228319e-06	0.05130603372695305
0.3227094014485677	0.012233495712280273	0.41812076705164614	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.46799905336929437	0.43038098665795355	0.3544707979059435	0.0012639693206964358	0.0002189249527630221	0.047248335266540854
0.016063451766967773	0.0010650157928466797	0.29321311970000885	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	69	0.34034916859718023	0.2621901368468339	0.27567168853791635	7.595443684075328e-05	8.203816668551089e-06	0.03427180205041676
0.07648301124572754	0.003371079762776693	0.30486388654860624	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.39547569413961847	0.20981649159771243	0.30655366155724506	0.00020062051005367395	1.2533552807945455e-05	0.07598509430292791
0.15198802947998047	0.006224155426025391	0.30922170161414914	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.38668333916021747	0.222617512147971	0.316016931184378	7.361769652079015e-05	1.3081918299072426e-05	0.06730851250614732
0.30294283231099445	0.011873722076416016	0.32335028256253934	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.38477404056993003	0.25936205485746344	0.32405342626000044	0.0008288400147779912	3.138141621975037e-05	0.051323722350203924
0.015658140182495117	0.0010501543680826824	0.2427730495898498	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	86	0.2631620266945829	0.2471652750574782	0.21737399922643585	1.8013887156026764e-05	4.336917765821537e-06	0.01898933003037391
0.07466928164164226	0.003321488698323568	0.20915926626315137	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.2606444872604481	0.17529444028253305	0.1899787130344337	0.00030592404049818484	2.0990164926810223e-05	0.037431338924364586
0.14763975143432617	0.006141106287638347	0.19216238930729188	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.2361931463109478	0.156290780954766	0.18266897529241466	0.00037887810483774295	6.25769923052137e-06	0.03336969651775702
0.2938555081685384	0.011701265970865885	0.1873453507258754	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.23382795320920802	0.14135339598899466	0.1854461392678074	0.00030101490995649096	2.017640458900919e-05	0.037866093962501235
0.015385309855143229	0.0010445912679036458	0.033336336747855605	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	184	0.12650624913992192	-0.010613960632434472	-0.018706608942468117	2.2298900521160962e-05	6.416172311127792e-06	0.06695257300067144
0.07310350735982259	0.0032815138498942056	0.03919658482552299	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.14374227289776675	-0.010613960632434472	-0.018706608942467673	0.00021791965335885545	7.917826410577732e-06	0.07510865129235127
0.14564760526021323	0.006074825922648112	0.032635993963184465	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	188	0.12444641742030094	-0.010613960632434472	-0.018706608942468117	0.0003567441689205596	2.5075418953559724e-05	0.0659780068499513
0.2898434003194173	0.011629581451416016	0.03286445936820729	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	187	0.12511837449389684	-0.010613960632434027	-0.018706608942467895	0.0004936955239682881	3.944272534948831e-05	0.0662959253767284
0.014034748077392578	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	2.3914068858149222e-05	0.0	0.0
0.06656432151794434	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00014729920973292855	0.0	0.0
0.13189204533894858	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0003052483743847256	0.0	0.0
0.26237765947977704	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.0003039809976928244	0.0	0.0
0.05006074905395508	0.0011170705159505208	-0.4125109888564555	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.21335643826732165	-1.2230802040982973	0.19286868941476354	0.0010045855031068217	5.260839196343538e-06	0.5926572149246396
0.24913811683654785	0.0041081905364990234	-0.39744709672766837	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.1718484739059447	-1.223684080346608	0.19635494216585914	0.006821832539375515	0.000564399575936376	0.5991183421607497
0.4882175922393799	0.00620579719543457	-0.3992153241229284	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.17974266901416902	-1.2257837018885311	0.20122971201546758	0.01009652061236833	2.4859638972734594e-05	0.6006784055180567
0.9752136071523031	0.011826753616333008	-0.40980875362526925	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	317	-0.19470759208236976	-1.238698721249444	0.19746183543955453	0.01976948978001302	2.1100605492033216e-05	0.6034544073345499
0.03514862060546875	0.0010390281677246094	-0.3168746320206656	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.0008243057487380428	3.994252482455274e-06	0.5962747702424004
0.19573020935058594	0.003339687983194987	-0.3168746320206656	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.033995390735663676	6.256730221421097e-05	0.5962747702424004
0.3803699016571045	0.00612187385559082	-0.3168746320206656	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.041857024128582755	8.553967768359607e-05	0.5962747702424004
0.6902960141499838	0.011655410130818685	-0.3168746320206656	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.02187108646849742	7.037894975737684e-05	0.5962747702424004
0.02625584602355957	0.0010457833607991536	-0.07387558241805185	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.0006289473380101296	2.7621821080816217e-06	0.4145502608073215
0.12732601165771484	0.0032813549041748047	-0.07387558241805185	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.003403421717640269	1.7397478484755076e-05	0.4145502608073215
0.2822415033976237	0.006436904271443685	-0.07387558241805185	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.0340791559772018	0.00024089530807420886	0.4145502608073215
0.5256723562876383	0.012446165084838867	-0.07387558241805185	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.03649210983809972	0.001449556883740809	0.4145502608073215
0.021371920903523762	0.0011640389760335286	0.03808968825053887	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	6.1142267840429e-05	2.9544242692694834e-06	0.16156285173677518
0.1380175749460856	0.003921985626220703	0.03808968825053887	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.013594155224126075	0.0010246354589749699	0.16156285173677518
0.20096619923909506	0.00583958625793457	0.03808968825053887	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0009540451110451241	4.265805223149271e-05	0.16156285173677518
0.40108148256937665	0.011088053385416666	0.03808968825053887	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0015714051446960825	2.0129394464580835e-05	0.16156285173677518
0.013872861862182617	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	3.009997185075315e-05	0.0	0.0
0.06534568468729655	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00013053823031228552	0.0	0.0
0.12984124819437662	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00011556938776302085	0.0	0.0
0.25866858164469403	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00010304102959679713	0.0	0.0
0.049817164738972984	0.0010797977447509766	-0.4125109888564555	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.21335643826732165	-1.2230802040982973	0.19286868941476354	0.0009454208166790369	1.9299636680222455e-05	0.5926572149246396
0.244732936223348	0.003339846928914388	-0.39744709672766837	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.1718484739059447	-1.223684080346608	0.19635494216585914	0.004787331772019235	2.2021010203124747e-05	0.5991183421607497
0.488645076751709	0.00617671012878418	-0.3992153241229284	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	315	-0.17974266901416902	-1.2257837018885311	0.20122971201546758	0.01018242258421629	2.4544379256498694e-05	0.6006784055180567
0.9910212357838949	0.011999924977620443	-0.40980875362526925	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	317	-0.19470759208236976	-1.238698721249444	0.19746183543955453	0.031220206555975717	0.00022437965308130887	0.6034544073345499
0.035139878590901695	0.0010304450988769531	-0.3168746320206656	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.0008364030570073296	6.967372511006573e-06	0.5962747702424004
0.17139601707458496	0.0031941731770833335	-0.3168746320206656	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.0038452605127783828	2.849963677253899e-06	0.5962747702424004
0.34229063987731934	0.00586398442586263	-0.3168746320206656	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.0076089201346268625	2.546382852223538e-05	0.5962747702424004
0.6824436982472738	0.011178255081176758	-0.3168746320206656	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	0.010167919323088137	-1.1600503893524152	0.18934819362358002	0.0156575027261925	3.0414960110787417e-05	0.5962747702424004
0.026177406311035156	0.001024325688680013	-0.07387558241805185	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.0006594775411000611	7.100267360748307e-06	0.4145502608073215
0.12658929824829102	0.003184795379638672	-0.07387558241805185	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.003120675442015369	1.2955294982735018e-05	0.4145502608073215
0.252119779586792	0.005850076675415039	-0.07387558241805185	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.006322880427131793	1.5217755696518849e-05	0.4145502608073215
0.5025091965993246	0.011124134063720703	-0.07387558241805185	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	0.2906949133700264	-0.6574621165866643	0.13409286518102548	0.012540424976470536	3.208834195225232e-05	0.4145502608073215
0.021088202794392902	0.0010205904642740886	0.03808968825053887	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	8.274311740277522e-05	6.693672081389607e-06	0.16156285173677518
0.10100046793619792	0.003154277801513672	0.03808968825053887	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.00021864429536077633	6.967372511006573e-06	0.16156285173677518
0.2018442153930664	0.005837202072143555	0.03808968825053887	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0003945183245185917	3.1987801348437786e-05	0.16156285173677518
0.4030965169270833	0.011297225952148438	0.03808968825053887	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	176	0.26304463156280133	-0.08491568263830884	-0.0706767006368838	0.0017229425618761982	0.00019618541435658686	0.16156285173677518
0.014155069986979166	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	6.789819941598366e-05	0.0	0.0
0.06582911809285481	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00038106511102167686	0.0	0.0
0.13007624944051108	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.00021348342112173028	0.0	0.0
0.2599325180053711	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	0.0	0.0	0.0	0.001045111768895802	0.0	0.0
