mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.0143241882324219	0.019685109456380207	0.8125762518308636	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.7947157382083495	0.7767185758590455	0.8665234223690739	0.10608004094951963	0.004332129362748698	0.038729520784476716
0.04941685994466146	0.0014851093292236328	0.805006136800619	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.7689965763960235	0.7459906455971484	0.9004928494395134	0.022905430623950646	3.837329563359062e-05	0.06795745055586704
0.19053006172180176	0.004941225051879883	0.8179974379711995	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8079321831362751	0.7536937689030048	0.8924954036029716	0.011062706338627265	0.0005014700544355527	0.05699668973855672
0.3091474374135335	0.007811387379964192	0.8194449647693706	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8116967480257529	0.7555636959698864	0.8911737864245701	0.04270335503787844	0.0017533328495473505	0.05551914763405656
0.6808890501658121	0.01677536964416504	0.8196364412121488	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.8091219132382372	0.7566435665349734	0.893278645503927	0.020935633870166	0.00036362639993976217	0.056162887594742764
0.031015952428181965	0.0017161369323730469	0.6621830114887612	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.7023760796510197	0.5217719872196473	0.7618856718499466	0.0003839601411855537	3.79083041616715e-05	0.10191321883334144
0.1476879119873047	0.004267136255900065	0.6951303842502734	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.7731345935108878	0.517527659844264	0.7937288454307888	0.023090786506317882	0.00019817210533394644	0.12546610712787537
0.2785298824310303	0.010345379511515299	0.698067412852646	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.7757446363989868	0.5311255294902428	0.7863362108283705	0.005456038317756405	0.003358073476398228	0.11774878120472354
0.6035597324371338	0.017633676528930664	0.6935620130185192	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.7729870816451394	0.5233754770062391	0.7833052102935814	0.059146080305879825	0.0025312973189251945	0.12003028453576083
0.022255420684814453	0.0016717116038004558	0.15240126110000216	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.5444961757951383	-0.07131890673035546	-0.02100034364548331	0.0029272894300512776	0.00036860984209728583	0.2797765376532891
0.1131893793741862	0.00461888313293457	0.15480375277689706	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.5516428282517245	-0.07131890673035546	-0.02100034364548331	0.009003553691988615	0.0008805709552909707	0.28314363557435845
0.22829516728719076	0.009295304616292318	0.1558481733813253	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.5547496490370489	-0.07131890673035546	-0.02100034364548331	0.01838362891840527	0.0008323184590715381	0.28460745983484853
0.558147668838501	0.016458749771118164	0.15595909595256047	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.5550796085843941	-0.07131890673035546	-0.02100034364548331	0.10260737872322087	0.001889953004305767	0.2847629274405079
0.019405047098795574	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.1015425306349676e-05	0.0	0.0
0.09071556727091472	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007126925511988379	0.0	0.0
0.17461840311686197	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00019271943985722852	0.0	0.0
0.5288261572519938	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.16136318284262183	0.0	0.0
0.04403909047444662	0.0013136863708496094	0.7893061720801056	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.7443928179812269	0.7747824374678314	0.8493190730232956	0.0042386151386973004	0.0001532795993287655	0.04408567761729967
0.22941899299621582	0.004743019739786784	0.8053046801148089	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.7785770319276915	0.7746677974452232	0.8630118731277571	0.005243273912827068	0.00038512191936125503	0.040706349864464975
0.5405405362447103	0.009588003158569336	0.8105681154823582	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.7912731827478672	0.7776536778536103	0.8630248567780908	0.09739400109916545	0.0016828884577268135	0.03739078923035744
1.031323750813802	0.020678043365478516	0.8125762518308636	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	41	0.7947157382083495	0.7767185758590455	0.8665234223690739	0.013627519798434297	0.0026766967787481845	0.038729520784476716
0.03193791707356771	0.0014203389485677083	0.805006136800619	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.7689965763960235	0.7459906455971484	0.9004928494395134	0.00015171096233796888	3.680065404885247e-05	0.06795745055586704
0.291292667388916	0.006817261377970378	0.8179974379711995	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8079321831362751	0.7536937689030048	0.8924954036029716	0.10516544361049848	0.0019388780654464822	0.05699668973855672
0.36761315663655597	0.008814811706542969	0.8194449647693706	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8116967480257529	0.7555636959698864	0.8911737864245701	0.07709031777644673	0.0007449717535258024	0.05551914763405656
0.6953747272491455	0.016269604365030926	0.8196364412121488	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.8091219132382372	0.7566435665349734	0.893278645503927	0.06450691747638784	0.0028873365845515824	0.056162887594742764
0.02607583999633789	0.0015371640523274739	0.6621830114887612	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.7023760796510197	0.5217719872196473	0.7618856718499466	0.005105608919594799	0.0001736665471593868	0.10191321883334144
0.13780291875203451	0.005025784174601237	0.6951303842502734	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.7731345935108878	0.517527659844264	0.7937288454307888	0.007240530685392776	0.0003227536177862844	0.12546610712787537
0.27012379964192706	0.010121742884318033	0.698067412852646	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.7757446363989868	0.5311255294902428	0.7863362108283705	0.028161804499844515	0.0026180498017138367	0.11774878120472354
0.493233601252238	0.014051516850789389	0.6935620130185192	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.7729870816451394	0.5233754770062391	0.7833052102935814	0.10080254417740703	0.0019074276106430738	0.12003028453576083
0.036853790283203125	0.0020368099212646484	0.15240126110000216	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.5444961757951383	-0.07131890673035546	-0.02100034364548331	0.014408664188149338	0.0005703542514998753	0.2797765376532891
0.1212148666381836	0.004366318384806315	0.15480375277689706	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.5516428282517245	-0.07131890673035546	-0.02100034364548331	0.006553506356388278	0.0005945102392408967	0.28314363557435845
0.23006280263264975	0.007928291956583658	0.1558481733813253	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.5547496490370489	-0.07131890673035546	-0.02100034364548331	0.00543439912303221	9.065975977807332e-05	0.28460745983484853
0.44184136390686035	0.01474603017171224	0.15595909595256047	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.5550796085843941	-0.07131890673035546	-0.02100034364548331	0.04465904302475098	0.0014669716002973846	0.2847629274405079
0.019950707753499348	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00015809151475202875	0.0	0.0
0.12729382514953613	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.017637274065971247	0.0	0.0
0.2302269140879313	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007363103698062962	0.0	0.0
0.3986659049987793	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.08397827915069123	0.0	0.0
