mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.37029004096984863	0.014436721801757812	0.03497859319878864	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.10602667784548803	0.06493379303413711	0.009632733587695834	0.05022943746721619
0.6580141385396322	0.014383554458618164	0.035425907301088924	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.000622392717313458	0.10736894785502793	0.12432243926827855	0.0005084576053803332	0.05086215031906352
1.374617576599121	0.031175931294759113	0.03701892180940943	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.00044249012183206204	-0.0006223927173123478	0.11214915842358442	0.2703854173441632	0.002920111528419377	0.05311542336641963
0.03522650400797526	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0019713572351554277	0.0	0.0
0.17738660176595053	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.06198316530857259	0.0	0.0
0.28795663515726727	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.06575846260614673	0.0	0.0
0.7264642715454102	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.15204639683862697	0.0	0.0
0.4767773946126302	0.01053778330485026	0.9777862204814536	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.9756888369571121	0.9786192140828757	0.9790510735508646	0.09833683454776784	0.0008447994068845713	0.001493651050012608
2.6474762757619223	0.061860879262288414	0.9810865350826816	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9796763946936162	0.9824696583218088	0.9811135621290119	0.14252934134548292	0.011915161915925988	0.0011405747607909783
4.427336772282918	0.1134184996287028	0.9815548211623127	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.9804593920246375	0.9828645314761196	0.981340461494908	0.28632627043813286	0.02357699360911594	0.0009935795258925767
9.49683419863383	0.19478789965311685	0.9818796332709112	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9810498896897973	0.9830672733916955	0.9815216056336072	1.3457329858279823	0.013979180299345525	0.000861659674160991
0.2453338305155436	0.007646481196085612	0.47144605253136423	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4727002631273496	0.4815306240060552	0.4601031170606621	0.013084137790686562	0.005565739308784629	0.008792326310920725
0.9146098295847574	0.01156473159790039	0.5030528100609184	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.5080080115927064	0.5082480286168469	0.49289867187060565	0.2093635465070698	0.0008336949428143705	0.007179414089201199
1.2679391702016194	0.024306297302246094	0.5076144587267066	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5148629319901046	0.5087236540603286	0.4992537287126181	0.07047695698519975	0.0018255149031320788	0.006420331851228321
2.5780826409657798	0.057941277821858726	0.5022978516211816	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.510079946374074	0.5036526578009625	0.4931576038383496	0.04008412331593327	0.007885873229392302	0.006974425861756348
0.10633524258931477	0.010193586349487305	0.2524706073756656	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.25922443539370077	0.2502417977468827	0.24794393147051996	0.010725836789085797	0.005175754074785251	0.004867365882681464
0.5856937567392985	0.021892547607421875	0.25992031853801156	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.2646634088584632	0.25995000507164034	0.2551457934140212	0.05362983568066802	0.013159190019532143	0.0038854883047074796
0.9120821158091227	0.019823869069417317	0.26487836382829266	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.27056448145340295	0.2654089373741535	0.2586593954810684	0.08930461673970438	0.0013826120736372656	0.004874544357982225
1.9984320799509685	0.056826114654541016	0.26416769745422036	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.27056508738733365	0.26438941348054323	0.2575461669138467	0.1118009029633198	0.01705690698852991	0.005317101977228216
0.1136476198832194	0.002997318903605143	0.0197716693756548	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00044249012183184	-0.0006223927173130139	0.06039476577255265	0.048478340999305355	0.0003943495350957613	0.028719701337297825
0.43610159556070965	0.013615767161051432	0.03497859319878864	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.00044249012183184	-0.000622392717313458	0.10602667784548803	0.07970709310019838	0.0053315867160337125	0.05022943746721619
0.6692516803741455	0.013992389043172201	0.035425907301088924	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	-0.00044249012183184	-0.000622392717313458	0.10736894785502793	0.21068085350333973	0.0018075656665257798	0.05086215031906352
1.3354811668395996	0.040139357248942055	0.03701892180940943	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.00044249012183206204	-0.0006223927173123478	0.11214915842358442	0.09126090419168605	0.014177629612421474	0.05311542336641963
0.04509139060974121	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0048239602273509145	0.0	0.0
0.16938034693400064	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.07632294260485335	0.0	0.0
0.2498328685760498	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.05302744222813769	0.0	0.0
0.6277737617492676	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.10845435611523198	0.0	0.0
88.86308677991231	0.017960468928019207	0.966192834874725	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9624071582071888	0.9686113739745853	0.9675604732253924	4.325273521747317	0.003795883167118863	0.0027112801822280833
440.53326964378357	0.06554754575093587	0.9680770021557052	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9665057211428387	0.9695119127798866	0.9682134224969141	13.027761023380743	0.02138865818092063	0.0012311310799358983
822.9458535512289	0.10405262311299641	0.9681860112153644	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9666359457173542	0.9695378248933171	0.9683843356551363	48.497187280404525	0.005237968857244238	0.001193027328379172
1573.4386574427288	0.27051202456156415	0.9682733606603895	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9667712965899472	0.9695655602613648	0.9684833020032885	137.27102053441058	0.046542436640856194	0.0011504376170971026
34.78443376223246	0.004566589991251628	0.14742002650592004	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	0.33181098813881493	0.000970743378640852	0.007993663396003704
178.73646322886148	0.011558135350545248	0.14742002650592004	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	2.8980571367094683	0.0005368413261579113	0.007993663396003704
345.1820447444916	0.021483500798543293	0.14742002650592004	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	11.413545928367231	0.0027303019494077083	0.007993663396003704
712.4739060401917	0.047820329666137695	0.14742002650592004	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	30.854528763798793	0.01063671253422101	0.007993663396003704
24.968881607055664	0.0027267138163248696	0.10229922007930925	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.7901854336953671	0.00042841398735344487	0.011072668906378938
131.778573513031	0.00907286008199056	0.10229922007930925	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	2.5657843928004502	0.0005972612188013689	0.011072668906378938
263.5486439863841	0.01893917719523112	0.10229922007930925	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	4.173046870173192	0.004907214128220997	0.011072668906378938
510.63458649317425	0.03245981534322103	0.10229922007930925	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	10.267603185383942	0.003874589294795163	0.011072668906378938
15.566644112269083	0.0028104782104492188	-0.03133489856844675	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	1.394414132248498	0.00018116768782192844	0.06143869960269188
84.01639986038208	0.007908264795939127	-0.03133489856844675	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	1.6275948047501367	0.002175200642994182	0.06143869960269188
161.6872144540151	0.03402272860209147	-0.03133489856844675	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	3.096115045240198	0.011588019108209795	0.06143869960269188
321.3711341222127	0.02626832326253255	-0.03133489856844675	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	2.3078634170726122	0.002645834891797468	0.06143869960269188
0.03412954012552897	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005890159613405054	0.0	0.0
0.12021303176879883	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006730847431803661	0.0	0.0
0.22579240798950195	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0010797238582584683	0.0	0.0
0.40968600908915204	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.03420935734770244	0.0	0.0
69.09975004196167	0.011611461639404297	0.966192834874725	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9624071582071888	0.9686113739745853	0.9675604732253924	1.2211254576243722	0.0018091094428611795	0.0027112801822280833
350.1988066832225	0.048386176427205406	0.9680770021557052	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9665057211428387	0.9695119127798866	0.9682134224969141	10.844197028908454	0.007266333103850567	0.0012311310799358983
712.0406353473663	0.10213001569112141	0.9681860112153644	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9666359457173542	0.9695378248933171	0.9683843356551363	7.393893139068855	0.004223783323270082	0.001193027328379172
1398.4586964448292	0.23947874704996744	0.9682733606603895	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9667712965899472	0.9695655602613648	0.9684833020032885	13.626262451203933	0.02510065081894264	0.0011504376170971026
33.852730671564736	0.00442043940226237	0.14742002650592004	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	0.8692327587521288	0.0004643772674654784	0.007993663396003704
173.18083063761392	0.014716625213623047	0.14742002650592004	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	2.8686241073703322	0.0023648269142093094	0.007993663396003704
347.5424397786458	0.017827590306599934	0.14742002650592004	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	6.318928943508483	0.0003780885865130129	0.007993663396003704
688.7384991645813	0.042894601821899414	0.14742002650592004	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.15671354204406007	0.14834463185237812	0.13719816271989904	10.096235187105032	0.01081848085858364	0.007993663396003704
24.46121033032735	0.0032784144083658853	0.10229922007930925	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.29650801921324516	0.0002046278142670133	0.011072668906378938
126.04204956690471	0.010753870010375977	0.10229922007930925	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	4.702787554102148	0.0010686085794896691	0.011072668906378938
246.2048544883728	0.01671012242635091	0.10229922007930925	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	5.830758172104727	0.0008003470421588162	0.011072668906378938
508.82860231399536	0.03780452410380045	0.10229922007930925	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.10798739383637335	0.11208736144308096	0.08681723597857571	12.32347103132259	0.006064049213542014	0.011072668906378938
15.621440172195435	0.002936283747355143	-0.03133489856844675	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.9153406920211644	0.000359712950839092	0.06143869960269188
81.69518574078877	0.0080717404683431	-0.03133489856844675	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	4.125137574530792	0.0008128064414772103	0.06143869960269188
159.66776633262634	0.013737201690673828	-0.03133489856844675	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	4.654463144929634	0.0002564078481005853	0.06143869960269188
310.55206123987836	0.03825831413269043	-0.03133489856844675	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	7.86780300854232	0.020190837451804097	0.06143869960269188
0.03220844268798828	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005861282400356118	0.0	0.0
0.16122833887736002	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.007959527217782274	0.0	0.0
0.2897295157114665	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.02098539865986458	0.0	0.0
0.46882907549540204	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.10019639982797411	0.0	0.0
12.864135265350342	0.011246283849080404	0.9779859180708688	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9761904176172731	0.9794748607259033	0.9782925881616639	0.06954873754980495	0.002011661140609809	0.0013583641938745242
70.15387415885925	0.054535468419392906	0.9810545903836109	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9804975393278474	0.9821226416361712	0.9805434030072546	2.762485348496719	0.003598413722446207	0.0007555274586652131
138.11394317944846	0.10483956336975098	0.981571351037452	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.9808180693346543	0.9826157882034019	0.981280088923947	0.4894107420544061	0.0034359574557608855	0.0007622986404856042
277.9864779313405	0.24725977579752603	0.9818178794901256	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9809748379373955	0.9827827965051453	0.981695959384809	0.7148384126146733	0.044054662498567765	0.0007431566011789904
7.7769012451171875	0.004529476165771484	0.14729630125461993	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.1543006474056675	0.1410384112226306	0.14654957170841176	0.15819682981431454	0.00015036647293092823	0.00544029076523326
