mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.37059982617696124	0.014005740483601889	0.46913982472527604	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.42292566547434307	0.49600007557985815	0.48989416218983695	0.0001345112369107728	3.475808914088773e-05	0.033262375787789226
0.019412994384765625	0.0012391408284505208	0.043510487933103886	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	0.16467258734870982	-0.0013132136948250661	-0.03649948862474295	3.734328115077619e-05	1.1406501209264853e-06	0.08812966279323088
0.09267441431681316	0.0039370059967041016	0.04937598481281414	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	197	0.18192404875962231	-0.0013132136948250661	-0.03649948862474295	3.7574613423467623e-05	7.234213223600563e-06	0.09620277353383115
0.18431806564331055	0.007272481918334961	0.050069932003556306	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.18396506990886397	-0.0013132136948250661	-0.03649948862474295	0.000282396784599603	1.5606252016812857e-05	0.09715899931050764
0.3685096899668376	0.013959089914957682	0.04722737466921496	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.1756046071608014	-0.0013132136948250661	-0.03649948862474317	0.0012164286678269728	8.855238205777837e-05	0.09324348179338046
0.01783887545267741	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	4.8450555752843124e-05	0.0	0.0
0.08503953615824382	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00010212228455839393	0.0	0.0
0.1597139040629069	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00830201767200689	0.0	0.0
0.3325517972310384	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.007255268648944894	0.0	0.0
0.0197296937306722	0.0012639363606770833	0.7130555408627852	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	19	0.7015246141070348	0.6633482444359529	0.7746431860682697	8.152877389572703e-05	2.2433599061494306e-05	0.04595953417121343
0.09399104118347168	0.00399629275004069	0.740813173646262	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	5	0.7157758295717352	0.7425427015792356	0.7648796971840127	6.660148078681785e-05	9.043857794396911e-06	0.020131011765563513
0.1867372989654541	0.007401069005330403	0.7419397252107235	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.7039686307248212	0.7493744501004047	0.7736267340337901	0.0002100775718112659	2.7873795594794437e-05	0.028979235914135894
0.37266023953755695	0.014265696207682291	0.7415545525260172	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.7109224793879704	0.7526006673077323	0.7620687555228959	0.0008293997283821234	7.410749353001717e-05	0.022319730191272737
0.018935283025105793	0.0012388229370117188	0.6283619135297113	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.5510166430072367	0.7146685617029418	0.6217443319553939	1.4496337592405133e-05	1.3697488012524059e-05	0.06713081829627209
0.09041428565979004	0.0038957595825195312	0.6161715385343313	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	63	0.5630482395759574	0.6794121942213174	0.6076639787438518	0.0001675331237613199	6.768736632622905e-06	0.04799155517491457
0.17962471644083658	0.007201592127482097	0.6073542433816175	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.5575023767609646	0.6707792063072273	0.5952918097015287	9.358576295299334e-05	7.612819681058278e-06	0.04712203562309301
0.3518783251444499	0.013538360595703125	0.609514685039259	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5537841444173619	0.679568446273308	0.5968802686883765	0.01650179523735085	0.0003672926233741811	0.05223184654767005
0.018757184346516926	0.0012236436208089192	0.49069385564005513	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.47183038561530677	0.5166157086380305	0.48420709297060827	2.0588226210861786e-05	8.050722288849559e-06	0.01888409788378097
0.08938741683959961	0.0038743019104003906	0.4882332478055953	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	123	0.452672911891319	0.5082626517916249	0.5048417656706384	5.7987202030208676e-05	1.8045414898175164e-05	0.025560894161165013
0.17802675565083823	0.007138252258300781	0.47659746158201877	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.44349140930418884	0.49678128775909325	0.490522901388163	0.0001897610534410069	3.22332748869526e-05	0.023897158667802263
0.3548298676808675	0.01362760861714681	0.46913982472527604	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.42292566547434307	0.49600007557985815	0.48989416218983695	0.00015071880650122164	2.5187756588669212e-05	0.033262375787789226
0.018599987030029297	0.0012158552805582683	0.043510487933103886	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	205	0.16467258734870982	-0.0013132136948250661	-0.03649948862474295	4.007891248251737e-05	2.9480039264347405e-06	0.08812966279323088
0.08860182762145996	0.003813664118448893	0.04937598481281414	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	197	0.18192404875962231	-0.0013132136948250661	-0.03649948862474295	0.00012722813063191531	6.110630921281524e-06	0.09620277353383115
0.17617185910542807	0.007079680760701497	0.050069932003556306	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.18396506990886397	-0.0013132136948250661	-0.03649948862474295	0.0002811136254267007	9.84629924564669e-06	0.09715899931050764
0.3504263559977214	0.01361552874247233	0.04722737466921496	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.1756046071608014	-0.0013132136948250661	-0.03649948862474317	0.002129326588464739	4.409318699482707e-05	0.09324348179338046
0.017118533452351887	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	3.1875849733011265e-05	0.0	0.0
0.0813428560892741	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	5.291579678453011e-05	0.0	0.0
0.16120568911234537	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	8.171100922648717e-05	0.0	0.0
0.36296606063842773	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.028201838686283336	0.0	0.0
0.03469077746073405	0.001491228739420573	0.5448485200910188	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.5549682657720576	0.37169318626529924	0.7075774492756683	0.0015538068155079817	0.0002654067750459846	0.1366300317442718
0.16140135129292807	0.0048304398854573565	0.5329207776806222	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.534152641866407	0.3826257595079581	0.6819466024497502	0.00926005261631271	0.0005640406595643991	0.12158791590922123
0.3205164273579915	0.009650707244873047	0.5295117517437078	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.5244759469590736	0.38604024864049225	0.6781716597765466	0.017229684466996527	0.0003436091230957678	0.11871937299203153
0.6318468252817789	0.014804919560750326	0.5355583176948382	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	107	0.533041168964548	0.38843159051360476	0.6852784708406131	0.02641476542323402	3.195718221502226e-05	0.12059330673307128
0.022829135258992512	0.0011085669199625652	0.4361663612311176	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.4167707498880545	0.3666252350639648	0.525690844539608	0.001351500137822864	0.00013189329778823678	0.06609540796203657
0.12254826227823894	0.004034201304117839	0.4361663612311176	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.006477146864486287	3.3610161366548194e-05	0.06609540796203656
0.25072741508483887	0.007430156071980794	0.4361663612311176	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.007394949993138317	1.6552882249927127e-05	0.06609540796203656
0.494369109471639	0.014649311701456705	0.4361663612311176	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.028504569925907577	0.00019569662009492043	0.06609540796203656
0.020998001098632812	0.0010644594828287761	0.45704012270419836	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.0001824369038343622	5.424091084832541e-05	0.03640376298200813
0.11014572779337566	0.004037936528523763	0.45704012270419836	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.00118976576211123	4.767590034862164e-05	0.03640376298200813
0.21874713897705078	0.009438753128051758	0.45704012270419836	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.007115312637121363	0.001456652462958461	0.03640376298200813
0.46575411160786945	0.015379031499226889	0.45704012270419836	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.041119889746891604	0.002351851085922773	0.03640376298200813
0.020134528477986652	0.0012717247009277344	-0.04893713086650066	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0001476914524439521	7.83765194316809e-06	0.02777820985972336
0.09691667556762695	0.004502296447753906	-0.04893713086650066	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0013165922674231731	0.0004334873777436961	0.02777820985972336
0.20002118746439615	0.00744326909383138	-0.04893713086650066	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.00028465356756076764	1.4616093867712211e-05	0.02777820985972336
0.44460217157999676	0.016974369684855144	-0.04893713086650066	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0312892922265877	0.002041043972202614	0.02777820985972336
0.02170077959696452	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	5.0823375335750264e-05	0.0	0.0
0.10342939694722493	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	4.3476956966370054e-05	0.0	0.0
0.20599675178527832	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.00017562513050298006	0.0	0.0
0.3838738600413005	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.03761991235499926	0.0	0.0
0.02928614616394043	0.0016326109568277996	0.5448485200910188	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.5549682657720576	0.37169318626529924	0.7075774492756683	0.0032441944151633865	0.00015534043346175213	0.1366300317442718
0.17070865631103516	0.0057036081949869795	0.5329207776806222	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.534152641866407	0.3826257595079581	0.6819466024497502	0.009083620733421116	0.00010444481537448762	0.12158791590922123
0.3365777333577474	0.00973963737487793	0.5295117517437078	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.5244759469590736	0.38604024864049225	0.6781716597765466	0.029146846337974874	0.00112689304149135	0.11871937299203153
0.6498689651489258	0.020079771677652996	0.5355583176948382	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	107	0.533041168964548	0.38843159051360476	0.6852784708406131	0.06820088467932743	0.0017279800131600278	0.12059330673307128
0.03195905685424805	0.0018249352773030598	0.4361663612311176	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.4167707498880545	0.3666252350639648	0.525690844539608	0.000687729814944469	2.433297521317593e-05	0.06609540796203657
0.15615582466125488	0.005305131276448567	0.4361663612311176	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.012330199369277603	5.274076687350723e-05	0.06609540796203656
0.2897942066192627	0.00917514165242513	0.4361663612311176	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.012630342613032641	0.0008295318088369138	0.06609540796203656
0.48266760508219403	0.015362819035847982	0.4361663612311176	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.4167707498880546	0.3666252350639648	0.525690844539608	0.035973948670087894	0.0031297230600840615	0.06609540796203656
0.028277079264322918	0.0017682711283365886	0.45704012270419836	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.0002765393336061949	3.2899076318237514e-05	0.03640376298200813
0.1281569004058838	0.0047541459401448565	0.45704012270419836	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.00140155092606928	0.00106436940305169	0.03640376298200813
0.23134748140970865	0.009686628977457682	0.45704012270419836	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.015872123311598686	0.001428565109645667	0.03640376298200813
0.44230103492736816	0.014085054397583008	0.45704012270419836	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.4318766687398684	0.5089093791380515	0.4310968491426854	0.008052094208181853	0.0020099885440193403	0.03640376298200813
0.023141145706176758	0.0015079975128173828	-0.04893713086650066	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0017770837749588096	0.000306701076959337	0.02777820985972336
0.11958376566569011	0.006967703501383464	-0.04893713086650066	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0010840556653801652	0.002354730007834617	0.02777820985972336
0.19704540570576987	0.00709843635559082	-0.04893713086650066	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.02199643281734737	0.001373244490100268	0.02777820985972336
0.30675172805786133	0.013046900431315104	-0.04893713086650066	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.08136810415663676	-0.050890263951117065	-0.013570267725380392	0.0020597063980218183	0.002246037695941723	0.02777820985972336
0.02560257911682129	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.004077793508783834	0.0	0.0
0.09232020378112793	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.006399453161988523	0.0	0.0
0.17619013786315918	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.0027837837696546466	0.0	0.0
0.39487330118815106	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	0.0	0.0	0.0	0.012980973033925914	0.0	0.0
0.0275875727335612	0.0014203389485677083	0.7122797853509077	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	21	0.7098874359189873	0.7108999384585611	0.7161244771125056	0.002922042882209152	0.00012943008586212374	0.0027298704723017625
0.13588507970174155	0.007550875345865886	0.7267654626670881	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	9	0.720495723154946	0.7138216309958725	0.7461690259568747	0.0064473696152552665	0.002412525054147536	0.013888801993307446
