mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08095709482828777	0.0033413569132486978	0.6733143297271993	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6528783834290581	0.6545587360346261	0.7149553409673332	0.00039632437049812733	3.128849615260685e-06	0.028573898720076363
0.16106208165486655	0.006149609883626302	0.6762347925305869	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.6684869427767768	0.6713823244934767	0.6896226301834394	0.00044992486872222175	1.456284587002986e-05	0.009261244758568493
0.32297515869140625	0.011950969696044922	0.6778313033651494	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.6682883270199326	0.6632284342831967	0.7034862641315173	0.003901287628032399	0.00015834021470250697	0.01772238093537791
0.016480127970377605	0.0010825792948404949	0.729336477154389	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.8169755526779479	0.5810336288821906	0.7937917356998185	8.082456254014128e-05	4.952734333845314e-05	0.10685836475064867
0.0786880652109782	0.003398259480794271	0.7447837332588754	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8653945316126368	0.5900804521044775	0.7810069962345514	0.0010591990985275538	0.00011314585393553512	0.1162028557687497
0.15442498524983725	0.006106932957967122	0.7428935152598573	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.8711855655098819	0.5942058633991861	0.7645638419711693	0.0005598067673187256	2.245048505274119e-05	0.11516513400337056
0.305085023244222	0.011685530344645182	0.7403269822828886	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.8613161515786474	0.5850121200021627	0.7767980310794163	0.0014925740167604001	4.3103166170450945e-05	0.11663795715390388
0.015693108240763348	0.0010332266489664714	0.6114248824598285	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.6483623096738323	0.4274029523185382	0.7677021668200703	2.713459947315636e-05	5.582367365784945e-06	0.14068724084636516
0.07485167185465495	0.0032815138498942056	0.6172413242009237	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.6637776551209092	0.42911718010082534	0.7676783757047935	0.00012433695896165483	1.2361542855514027e-05	0.1414608360044546
0.14897449811299643	0.0060532887776692705	0.6203099745532562	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.6753312613463269	0.437230920884638	0.7563713518585254	0.00026809490446958427	7.893859571990343e-06	0.13546017617594222
0.29689399401346844	0.011585394541422525	0.6215144821395886	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6736528555222525	0.43768994040025855	0.7614310360185462	0.0006594015226372951	3.1319365698126156e-05	0.136667047887127
0.015382925669352213	0.0010288556416829426	0.06792630552817239	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.004955895773609997	-0.032171937435381937	0.25171802756009265	5.537211260190182e-05	1.5854785715150837e-06	0.12657846602689346
0.07479023933410645	0.0033899943033854165	0.07178309515849082	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	-0.004955895773609997	-0.032171937435381937	0.26377049515483775	0.00035113890315999257	3.525174548009317e-05	0.13217945787016305
0.14645862579345703	0.006136020024617513	0.0745040570801753	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	-0.004955895773609997	-0.032171937435381937	0.27227350116010174	0.00031004855036113573	2.056520527967736e-05	0.136132004371851
0.2921995321909587	0.011678298314412435	0.07392201542481153	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	-0.004955895773609997	-0.032171937435381937	0.27045462098708994	0.0017537654222728881	9.328238414129084e-05	0.1352864457239179
0.013826131820678711	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.98942649454942e-05	0.0	0.0
0.06579065322875977	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00018262520779420711	0.0	0.0
0.13167142868041992	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00036330970656832937	0.0	0.0
0.2889123757680257	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.043047310946102396	0.0	0.0
0.016847689946492512	0.0010330677032470703	0.6633018588464441	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.6006097603267231	0.6450452967179774	0.7493098107851436	5.9123107422541534e-05	1.653188307128879e-05	0.061780111114419785
0.10125478108723958	0.004224936167399089	0.6733143297271993	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6528783834290581	0.6545587360346261	0.7149553409673332	0.02607871758732879	0.0013771907601669371	0.028573898720076363
0.16356714566548666	0.006005287170410156	0.6762347925305869	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.6684869427767768	0.6713823244934767	0.6896226301834394	0.004932596147669798	1.4020147731770666e-05	0.009261244758568493
0.317916472752889	0.011454184850056967	0.6778313033651494	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.6682883270199326	0.6632284342831967	0.7034862641315173	0.001483351680349724	2.687005475670393e-05	0.01772238093537791
0.015962680180867512	0.0010244051615397136	0.729336477154389	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.8169755526779479	0.5810336288821906	0.7937917356998185	5.8118193122336646e-05	5.676610129174732e-06	0.10685836475064867
0.07610877354939778	0.0032211939493815103	0.7447837332588754	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8653945316126368	0.5900804521044775	0.7810069962345514	0.00012501522900330758	1.2364608080883827e-05	0.1162028557687497
0.155444065729777	0.005913893381754558	0.7428935152598573	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.8711855655098819	0.5942058633991861	0.7645638419711693	0.006048111566704348	1.8482523734916188e-05	0.11516513400337056
0.30580393473307294	0.011304060618082682	0.7403269822828886	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.8613161515786474	0.5850121200021627	0.7767980310794163	0.004921794076114648	7.817277866564749e-05	0.11663795715390388
0.015584548314412435	0.0010119279225667317	0.6114248824598285	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.6483623096738323	0.4274029523185382	0.7677021668200703	6.074804754004105e-05	6.332944810592821e-06	0.14068724084636516
0.07794555028279622	0.0031839211781819663	0.6172413242009237	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.6637776551209092	0.42911718010082534	0.7676783757047935	0.005575918511496884	1.5931087510841147e-05	0.1414608360044546
0.14767630894978842	0.00588528315226237	0.6203099745532562	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.6753312613463269	0.437230920884638	0.7563713518585254	8.648874718165711e-05	1.3937917417050721e-05	0.13546017617594222
0.2929708957672119	0.011218706766764322	0.6215144821395886	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6736528555222525	0.43768994040025855	0.7614310360185462	0.0007008429474856677	1.942034418351107e-05	0.136667047887127
0.015232245127360025	0.0010071595509847004	0.06792630552817239	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.004955895773609997	-0.032171937435381937	0.25171802756009265	3.2165799327277905e-05	1.0378437397113411e-05	0.12657846602689346
0.07245659828186035	0.00314180056254069	0.07178309515849082	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	-0.004955895773609997	-0.032171937435381937	0.26377049515483775	0.0001241952563823605	1.145788086108206e-05	0.13217945787016305
0.14426398277282715	0.005878289540608724	0.0745040570801753	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	237	-0.004955895773609997	-0.032171937435381937	0.27227350116010174	0.0005594943960240929	1.4621278411960767e-05	0.136132004371851
0.31683770815531415	0.011456648508707682	0.07392201542481153	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	239	-0.004955895773609997	-0.032171937435381937	0.27045462098708994	0.04281855996987903	0.00019708785312619052	0.1352864457239179
0.013842503229777018	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.682334248769143e-05	0.0	0.0
0.0670919418334961	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009781362729948007	0.0	0.0
0.1331056753794352	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0019006413538079506	0.0	0.0
0.27133798599243164	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008116170603417258	0.0	0.0
