mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022302865982055664	0.0014756520589192708	0.0604464138328886	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	-0.011400314399663047	-0.004892375980672936	0.19845835066241213	0.00019390540678164935	4.360924275056895e-05	0.0973328953647457
0.1151445706685384	0.0045319398244222	0.07854077002616293	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	-0.011400314399663047	-0.004892375980672936	0.25295942353372036	0.02278172105916676	5.259074081967598e-05	0.12299155624399037
0.25067321459452313	0.007822910944620768	0.07832617248112916	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	-0.011400314399663047	-0.004892375980672936	0.2523130453860283	0.01957008767076136	0.0009339781663517278	0.12268722809108672
0.379702091217041	0.022016286849975586	0.08486715116460913	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.011400314399663047	-0.004892375980672936	0.2720147884085583	0.04580461341396379	0.010817364685054849	0.1319633626027578
0.019945700963338215	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00638601061999168	0.0	0.0
0.08434557914733887	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006253074021154917	0.0	0.0
0.1848597526550293	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010119212153172599	0.0	0.0
0.36005910237630206	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04168595565254035	0.0	0.0
0.03216989835103353	0.0021240711212158203	0.7911826882866915	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7493997208369944	0.8140216221475274	0.8102408425598229	0.000976884535759906	6.614243039062051e-05	0.029629537777140412
0.1727428436279297	0.008807023366292318	0.8151612923399314	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.7914397756642679	0.8198277290948176	0.834331161898786	0.03388592996877318	0.003980144960486552	0.01781075443526355
0.34000356992085773	0.013571500778198242	0.8202185677320238	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.7919324126828952	0.8245492250516024	0.8443183756888604	0.02913650730879968	0.0016834421791500343	0.02159457048415727
0.6914302508036295	0.03104511896769206	0.820441159540141	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.7896550611826489	0.8233482326867706	0.8484881306860083	0.13735438483978055	0.01217698436010557	0.024094490769364867
0.059542338053385414	0.002749840418497721	0.6224033298768095	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.5885851363131405	0.6385284971218439	0.6402029406913392	0.005281659259223237	0.00034824336074638717	0.023958696803926434
0.132250706354777	0.004876931508382161	0.6265967203797268	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.6150043944903233	0.6269471677061917	0.6379063211026827	0.026848037891029363	3.0633050622245846e-05	0.009348249083101173
0.2929218610127767	0.01061558723449707	0.6232375867949237	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.6073482157954231	0.621362470307012	0.6411090892672	0.10248329998272646	0.002834697372201343	0.013839715642097171
0.5699776808420817	0.017061233520507812	0.6268507074819648	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	97	0.6129579247822459	0.619835612185943	0.6478845365499692	0.0835631701160231	0.0003105087517565301	0.015092577563172853
0.02234824498494466	0.0014760494232177734	0.4037362417571063	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	175	0.37027323001830736	0.4234247789669565	0.4175936950482776	0.00023574364326494867	4.921866550186797e-05	0.02381657245889206
0.10518344243367513	0.004536072413126628	0.42732505720435404	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.4167537700456301	0.44169200081435867	0.4235065353527645	0.0009155764403799537	2.1337537846090777e-05	0.010540719266121705
0.2786519527435303	0.01130835215250651	0.4336936107388757	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.42929328384734833	0.44532527243652575	0.4264187136748848	0.05107346495153354	0.004216488962986023	0.008320259976799133
0.5598702430725098	0.01968042055765788	0.43504492753254115	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.43090566714966105	0.451372575682933	0.4227831157423335	0.10154878969082014	0.00556933985985639	0.012028350427864388
0.02174528439839681	0.0014878908793131511	0.0604464138328886	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	-0.011400314399663047	-0.004892375980672936	0.19845835066241213	5.906443036376773e-05	2.1886369612263247e-05	0.0973328953647457
0.10062781969706218	0.004378477732340495	0.07854077002616293	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	-0.011400314399663047	-0.004892375980672936	0.25295942353372036	0.0012779328557843714	8.650670973562489e-05	0.12299155624399037
0.26989253362019855	0.009897391001383463	0.07832617248112916	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	-0.011400314399663047	-0.004892375980672936	0.2523130453860283	0.05203089626031487	0.002606666065930827	0.12268722809108672
0.5452239513397217	0.017454147338867188	0.08486715116460913	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.011400314399663047	-0.004892375980672936	0.2720147884085583	0.10155284616684719	0.0029990017733884447	0.1319633626027578
0.019285122553507488	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011084820227877262	0.0	0.0
0.08970133463541667	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007941718774152713	0.0	0.0
0.25071263313293457	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.10551299586694367	0.0	0.0
0.4270782470703125	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.10637905015856494	0.0	0.0
0.23899761835734049	0.002633968989054362	0.6495281909236611	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.6539142848012295	0.6084643019982037	0.6864269365441278	0.07395618425923758	0.0009996442914652702	0.031963328536631745
1.0312016010284424	0.005891958872477214	0.6504882888715953	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.6611724388032241	0.6072299811147321	0.6832586765632467	0.0026945151486891497	4.333377465824278e-05	0.031932250314646894
1.8573351701100667	0.011117299397786459	0.6490394928401735	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.6622996135902619	0.6057248803031223	0.6792750357824793	0.2689078896761971	0.0014351665246851194	0.0314463656578034
2.9115589459737143	0.02476080258687337	0.6488945490334213	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.6632197797733157	0.605790755805977	0.6778464763552339	0.027837875644310353	0.0010329820977889013	0.031102715658835482
0.0806736946105957	0.0019133885701497395	0.5734460136932312	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.0002942492906594132	7.572716883803733e-05	0.05217630932007964
0.39510544141133624	0.005855639775594075	0.5734460136932312	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.0029735313762568115	0.00014218616349101363	0.05217630932007964
0.7968088785807291	0.010671774546305338	0.5734460136932312	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.005336695369898509	0.00016334234548764763	0.05217630932007964
1.6203091144561768	0.02001508076985677	0.5734460136932312	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.04987174162838176	0.0003758343209696196	0.05217630932007964
0.057114044825236	0.0019005139668782551	0.37244524353187125	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.0005511415718028479	4.0954979428672735e-05	0.027435117372306295
0.27325765291849774	0.005302588144938151	0.37244524353187125	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.003146361479494841	0.0002849776850027602	0.027435117372306295
0.5720169544219971	0.014383395512898764	0.37244524353187125	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.02890445173844089	0.0028666643203929957	0.027435117372306295
1.2072334289550781	0.0216213862101237	0.37244524353187125	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.07619687864489152	0.006706884047662521	0.027435117372306295
0.10023061434427898	0.002810796101888021	0.09016411104292527	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	213	-0.018992248588413974	-0.00036638798700772135	0.29105390258769914	0.0015481852276280888	0.0005075247578498027	0.1418289878460385
0.2751808961232503	0.004617849985758464	0.09016411104292522	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.11687470125527619	9.490783200442228e-05	0.14182898784603845
0.3728264967600505	0.008133014043172201	0.09016411104292522	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.008863734663643172	9.837366171515615e-05	0.14182898784603845
0.8610754013061523	0.015455087025960287	0.09016411104292522	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.12549059159830064	0.00046929907319518804	0.14182898784603845
0.019226710001627605	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.24687811541752e-05	0.0	0.0
0.09053699175516765	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.5324759122365556e-05	0.0	0.0
0.18133044242858887	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001328470091351904	0.0	0.0
0.3550681273142497	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009163352718461304	0.0	0.0
0.13855314254760742	0.0018316904703776042	0.6495281909236611	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	61	0.6539142848012295	0.6084643019982037	0.6864269365441278	0.00889678710721129	0.0003653863232584434	0.031963328536631745
0.9228583176930746	0.005820274353027344	0.6504882888715953	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.6611724388032241	0.6072299811147321	0.6832586765632467	0.16697053199470815	9.068831848738689e-05	0.031932250314646894
1.8917667865753174	0.011014302571614584	0.6490394928401735	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	63	0.6622996135902619	0.6057248803031223	0.6792750357824793	0.01784014924191373	0.0001348847126499133	0.0314463656578034
2.835050582885742	0.0209042231241862	0.6488945490334213	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.6632197797733157	0.605790755805977	0.6778464763552339	0.020638857317550253	0.00013766773146939084	0.031102715658835482
0.07509605089823405	0.0015143553415934246	0.5734460136932312	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.0008065612397010108	2.6396237698847702e-05	0.05217630932007964
0.3798198699951172	0.004684050877888997	0.5734460136932312	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.008307430560568846	0.00011235163371209752	0.05217630932007964
0.758418083190918	0.008457104365030924	0.5734460136932312	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.010327699777195757	0.000133950414655984	0.05217630932007964
1.5477454662322998	0.019933780034383137	0.5734460136932312	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5117150740076051	0.5696067541510372	0.6394112141212187	0.00997342548531273	0.0001522336181709621	0.05217630932007964
0.05480694770812988	0.001649300257364909	0.37244524353187125	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.001777556798403853	8.688742709038715e-05	0.027435117372306295
0.2714232603708903	0.005080620447794597	0.37244524353187125	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.004271380042315768	0.0005631865160079545	0.027435117372306295
0.5242629051208496	0.008455038070678711	0.37244524353187125	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.0029079175553567717	0.0001448715465762691	0.027435117372306295
1.0436336199442546	0.014809926350911459	0.37244524353187125	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.35571024313447375	0.3506092888094856	0.4112485538029783	0.01943800398928184	0.001703421627061371	0.027435117372306295
0.07030018170674641	0.00230256716410319	0.09016411104292527	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	213	-0.018992248588413974	-0.00036638798700772135	0.29105390258769914	0.02208246593455182	0.0002399558995946702	0.1418289878460385
0.2699122428894043	0.005328973134358724	0.09016411104292522	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.0974391641242039	0.0010838075628143457	0.14182898784603845
0.3801051775614421	0.008370558420817057	0.09016411104292522	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.010361162743742838	0.0002417964335826542	0.14182898784603845
0.9518993695576986	0.023100932439168293	0.09016411104292522	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.018992248588413974	-0.00036638798700772135	0.29105390258769903	0.1379914463845123	0.005125772339326419	0.14182898784603845
0.01959840456644694	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002585007441656733	0.0	0.0
0.08945838610331218	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013187279733325725	0.0	0.0
0.22485176722208658	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.05894790204265988	0.0	0.0
0.4331224759419759	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06923519063688957	0.0	0.0
0.09467919667561848	0.001833200454711914	0.7947256193700398	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.7687103011849523	0.7882463045324158	0.8274160031940927	0.03433379763982102	3.28573904413762e-05	0.024389905066264022
0.6066733201344808	0.006003856658935547	0.8151247181467163	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.78751758030693	0.807744307628827	0.8503230348679924	0.03422289681744287	9.917983639341772e-05	0.026154818435404913
1.0436042149861653	0.010576407114664713	0.8156032651970949	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.7882533808007394	0.8010479235697118	0.8577609323414587	0.19346490446551676	0.0005743894103648854	0.030176998515068616
