mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.34764528274536133	0.013020992279052734	0.14782740141700929	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.13450430428918125	0.16084732707430605	0.1481323992217004	0.002995302947545296	0.00031596180260293373	0.01076739026765067
0.01811981201171875	0.0011449654897054036	0.002211464848867866	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.034146214050187584	-0.00588135432284731	0.04692973700440217	4.218908658625112e-05	1.1149450260580481e-05	0.03357516073560521
0.0835417111714681	0.0036306381225585938	0.0072568366096300106	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	242	-0.034146214050187584	-0.00588135432284731	0.06212663989826406	0.0004945897249959254	4.178564764774088e-05	0.04037016574125481
0.16529178619384766	0.0067183176676432295	0.017042074372306086	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	232	-0.034146214050187584	-0.00588135432284731	0.0916002476171679	0.0005888221673879784	5.822177579397342e-05	0.05381666847268325
0.3290399710337321	0.012991666793823242	0.011742157867747093	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	238	-0.034146214050187584	-0.00588135432284731	0.07563664368777334	0.0018514254241218911	0.000242234527905052	0.046502110410395564
0.015311241149902344	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	2.0659580935234878e-05	0.0	0.0
0.06957324345906575	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00038217664491260343	0.0	0.0
0.13666780789693198	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00018693722892482406	0.0	0.0
0.27187029520670575	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0002416500078398569	0.0	0.0
0.03755847613016764	0.0013934771219889324	0.5332738066696021	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.5500123673254341	0.5014737327564696	0.5484260519344766	0.001084992359888017	1.4666564997986254e-05	0.02252908591397443
0.17864179611206055	0.004833539326985677	0.6010863048093	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.5895145702248126	0.6061161721350817	0.6076675809069139	0.0027717046723480677	0.0001458002334965025	0.008219143469460755
0.355016549428304	0.009097576141357422	0.6196804915557587	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.6066581175552164	0.6284979585528009	0.6239107293243399	0.003427058049522015	0.00014738061307615916	0.009410064482316308
0.7736026446024576	0.021553754806518555	0.6201257441944719	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.606241550985527	0.6227629403211197	0.6314404942712406	0.04847012511028394	0.004697361234460871	0.010450463318998562
0.023394664128621418	0.0011695226033528645	0.2555336447650401	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	150	0.22726847034743003	0.2759256787579456	0.2634542137465199	0.00010228024279076836	6.744432293344219e-06	0.020653241205152297
0.10893583297729492	0.003791252772013346	0.30319288833995856	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	132	0.28272766847691344	0.32250397284249066	0.3043539763231252	0.000962001053108791	7.664909090156227e-06	0.016275435764033692
0.21508550643920898	0.006852388381958008	0.3391856235735597	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.32986000403934745	0.3532430778124892	0.33442528384050074	0.002667610416798086	1.258434602775254e-05	0.010127825512120462
0.43401575088500977	0.013185739517211914	0.33453189829224494	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	118	0.32460382045904124	0.3501311058850506	0.3288266051003562	0.0026242924589301823	2.725351365325013e-06	0.011180429030577754
0.020003080368041992	0.0011185805002848308	0.13883145605263691	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.13004570637558877	0.13913111724359306	0.14736866555370542	9.173220025298329e-05	3.259356284842472e-06	0.0070716844501251385
0.0929723580678304	0.003548860549926758	0.1671174233964009	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.16030250472014507	0.17603321769747493	0.16500389189432485	0.0005040554958943111	1.8861707527249765e-05	0.006598876695843457
0.18853378295898438	0.0070917606353759766	0.21610449637259455	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	158	0.20988076214141593	0.2278894146933319	0.21050981117406253	0.0007863582812826412	7.611815744785874e-05	0.008349644830825632
0.39833275477091473	0.01272114117940267	0.19589939597817585	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.18767599481141006	0.21091154602732487	0.1890697510181878	0.046004910775033186	0.0003698248669495941	0.010646320614462657
0.018332481384277344	0.0010973612467447917	0.002211464848867866	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.034146214050187584	-0.00588135432284731	0.04692973700440217	3.256312539406365e-05	1.0216513539329425e-05	0.03357516073560521
0.0849622090657552	0.003403822580973307	0.01361672165450079	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	-0.034146214050187584	-0.00588135432284731	0.08128292015389893	0.0004570416517049523	2.873336818761827e-05	0.04908222862917237
0.16871929168701172	0.006283680597941081	0.027480426292842173	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	226	-0.034146214050187584	-0.00588135432284731	0.1230410666549272	0.0006259084249251899	5.510937138786931e-05	0.06835198497653228
0.3345035711924235	0.012021780014038086	0.022509864328212625	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	228	-0.034146214050187584	-0.00588135432284731	0.10806949447230807	0.0013334799559242456	0.0001248286154990622	0.06141436576755196
0.015062570571899414	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	6.88368018711614e-05	0.0	0.0
0.06869387626647949	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00025781997652570167	0.0	0.0
0.1348735491434733	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00014800518093832055	0.0	0.0
0.27532728513081867	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.01233908729079411	0.0	0.0
0.8339491685231527	0.0015441576639811199	0.5686770422688736	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	52	0.5772121259517589	0.584299343911628	0.5443741305256096	0.06150745251018979	4.6590891982390943e-05	0.01737629384285114
4.024455149968465	0.004906256993611653	0.5768917331469902	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	48	0.6003553470951466	0.5949980635543082	0.5350713674399766	0.17463297774109338	0.00020485436493098246	0.02956396656407156
8.125107765197754	0.00914152463277181	0.5784012653531415	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	42	0.6041608025377587	0.5970629564179677	0.5337124393431595	0.0709896044185597	0.00014283565785796148	0.031638262171898045
16.471625487009685	0.018091440200805664	0.5774735199538545	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	46	0.6047673079009809	0.594377215299915	0.533009786761311	0.875133466535416	0.0005865945987203683	0.031632591966455834
0.38400936126708984	0.0013095537821451824	0.4916014617456953	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.009630620023933596	1.4932863632120962e-05	0.04824435031453437
1.9255698521931965	0.003677527109781901	0.4916014617456953	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.057115776532424986	0.00010047437811029123	0.04824435031453437
3.83148193359375	0.006566365559895833	0.4916014617456953	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.14559191713797293	1.2188660023170564e-05	0.04824435031453437
7.701805114746094	0.012572447458902994	0.4916014617456953	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.3401241114373755	0.0001933261888110429	0.04824435031453437
0.22820313771565756	0.0012650489807128906	0.3031352074527664	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.0014407559619491511	2.903882179073042e-05	0.035020250118407766
1.1394236882527669	0.0036062399546305337	0.3031352074527664	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.006417572805349531	1.2250683967166532e-05	0.035020250118407766
2.3874815305074057	0.006940762201944987	0.3031352074527664	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.08689564857902118	0.00010026143029932518	0.035020250118407766
5.322377920150757	0.01501154899597168	0.3031352074527664	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.8878905981332597	0.0029758210214917242	0.035020250118407766
0.281877597173055	0.0027189254760742188	0.04813787386651017	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.017548671823088603	0.0006746398212050467	0.08057144130589199
2.216645876566569	0.01504675547281901	0.04813787386651017	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.640226756734614	0.0077566030253369035	0.08057144130589199
3.3884875774383545	0.013120253880818685	0.04813787386651017	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.8721724049420437	0.006102405034582248	0.08057144130589199
2.6966909567515054	0.012393474578857422	0.04813787386651017	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.03502961757689015	0.00020978369351209607	0.08057144130589199
0.015132506688435873	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0001375114277711382	0.0	0.0
0.06867917378743489	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.000312844021382972	0.0	0.0
0.13662068049112955	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0006656138997509117	0.0	0.0
0.3056728045145671	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.03984456688192131	0.0	0.0
0.8503254254659017	0.0023647149403889975	0.5686770422688736	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	52	0.5772121259517589	0.584299343911628	0.5443741305256096	0.04446900823694532	0.0009218892557777214	0.01737629384285114
4.0485444863637285	0.004880110422770183	0.5768917331469902	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	48	0.6003553470951466	0.5949980635543082	0.5350713674399766	0.17312099993270533	9.136883768246462e-05	0.02956396656407156
8.122478564580282	0.009128967920939127	0.5784012653531415	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	42	0.6041608025377587	0.5970629564179677	0.5337124393431595	0.45699177441438693	0.0001759635002605058	0.031638262171898045
16.606775681177776	0.01799329121907552	0.5774735199538545	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	46	0.6047673079009809	0.594377215299915	0.533009786761311	0.7639882129432813	0.000295474427893785	0.031632591966455834
0.385190486907959	0.001354535420735677	0.4916014617456953	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.010943708085111404	2.5472756238002486e-05	0.04824435031453437
1.9091740449269612	0.003703912099202474	0.4916014617456953	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.05027701555838754	0.00011260987333201771	0.04824435031453437
6.8308775424957275	0.009454488754272461	0.4916014617456953	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	2.5292815261835027	0.0020773341977686145	0.04824435031453437
8.573997815450033	0.012885332107543945	0.4916014617456953	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.45610838874298676	0.559709538000181	0.4587899825707148	0.9804584884515379	0.0003506807451795911	0.04824435031453437
0.22713764508565268	0.001207113265991211	0.3031352074527664	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.001841367479442801	6.307602217091432e-05	0.035020250118407766
1.2325716813405354	0.0055196285247802734	0.3031352074527664	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.1145169393767505	0.002534958033102625	0.035020250118407766
2.907285133997599	0.009374539057413736	0.3031352074527664	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.39369783332919156	0.0013406131244474621	0.035020250118407766
7.2070216337839765	0.03317983945210775	0.3031352074527664	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.2544546403110324	0.33507566765629904	0.3199761584086679	2.4265742894150115	0.028572378934606697	0.035020250118407766
0.13935224215189615	0.0013469854990641277	0.04813787386651017	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0019884743205207116	9.094167919939273e-05	0.08057144130589199
0.7030901114145914	0.003970623016357422	0.04813787386651017	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.025199586063624525	0.0002502750889076667	0.08057144130589199
1.424216667811076	0.010049104690551758	0.04813787386651017	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.003966869412765257	0.00500024596426992	0.08057144130589199
2.743689854939779	0.012760082880655924	0.04813787386651017	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.09748904883892201	0.00037148161612950864	0.08057144130589199
0.015202204386393229	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00012501507743923075	0.0	0.0
0.06856171290079753	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00020944827542184794	0.0	0.0
0.13536715507507324	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0002445347995155365	0.0	0.0
0.26979533831278485	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0006887024388666135	0.0	0.0
0.13690916697184244	0.0014231204986572266	0.3782715209782325	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4279366208647427	0.41343146489316396	0.2929354829370231	0.0023190083856492547	3.900798035887891e-05	0.060452074465260755
0.7104325294494629	0.005005359649658203	0.4758075405563826	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.4569039182223473	0.5187358489989933	0.45163812742305676	0.0459078321120295	4.502556591387199e-05	0.030476279658025223
