mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.29882343610127765	0.011786699295043945	0.40239689855435523	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.41780581997270616	0.34726957911089773	0.441929646923819	0.0005755136866854501	3.421784244652084e-05	0.04009483109930264
0.01558383305867513	0.0010747114817301433	0.08216381333077455	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.2649918480597133	-1.6073368734659255e-05	-0.020687082105027788	5.854631319884781e-05	1.7611085292378393e-05	0.13032780735913546
0.07404883702596028	0.0033170382181803384	0.0911326268846798	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	195	0.2916847455415742	-1.6073368734659255e-05	-0.020687082105027788	0.00010235801982560795	1.747065813130184e-05	0.14291186965058242
0.14737820625305176	0.006107330322265625	0.09066915524573757	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	197	0.2903053656637702	-1.6073368734659255e-05	-0.02068708210502801	0.0005780332454386801	2.7067247327548243e-05	0.14226147245921222
0.2932932376861572	0.011628389358520508	0.09161668050071697	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.29312538130358956	-1.6073368734659255e-05	-0.020687082105027788	0.00023927305009933982	2.2164808174393855e-05	0.14359116087194027
0.014058828353881836	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.656960394925129e-05	0.0	0.0
0.06689333915710449	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00019708637899112	0.0	0.0
0.13289149602254233	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00030460741425779195	0.0	0.0
0.26685166358947754	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0026708386341845964	0.0	0.0
0.022951443990071613	0.0016511281331380208	0.7912527875305775	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.8425764716548776	0.7617250759894327	0.7688384573073705	0.004498195222637436	0.0003119922079739643	0.03662414646526175
0.10032018025716145	0.003864765167236328	0.8153188368274025	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.845779347217632	0.7803436696854645	0.8194664994780237	0.00966794521622861	4.418791053974781e-05	0.02689962202436262
0.17962002754211426	0.007331371307373047	0.8204971722113705	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.8479702763566271	0.7858084815728039	0.8273817574499188	0.00660849593832257	2.4454665445028565e-05	0.02586187402350959
0.3514048258463542	0.014135042826334635	0.8194467980234567	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8434012463429854	0.786945302489519	0.8277052374267867	0.001529371198256212	0.00011594635390419614	0.02379395550859558
0.016370852788289387	0.001123507817586263	0.5861864919268918	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.5754478596943142	0.5591757306825242	0.624065266515073	7.596574497911977e-05	1.3600776332398356e-05	0.02751948415309673
0.07773526509602864	0.0034563541412353516	0.6341745488425188	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.6451258979318137	0.5993913131720937	0.6578744914587178	0.00018292121563024503	8.397841091612524e-06	0.025069011574127407
0.16376312573750815	0.007854223251342773	0.6361463714082896	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6567978247865587	0.6007485897156902	0.6506438870313156	0.008065957385015327	0.0021024538980556557	0.025081351446926456
0.30696654319763184	0.012162208557128906	0.6382768820671275	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.6518489129553589	0.6082652184204584	0.6545529963811287	0.0010933543480386371	7.579786228326075e-05	0.021186654818586274
0.01647504170735677	0.0012936592102050781	0.3656235382501144	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.33238590134829704	0.34726876432098597	0.4176164025377087	0.001006098462370172	0.00031596731967159524	0.037155409974134
0.09739295641581218	0.004800637563069661	0.40527456658212074	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.417035512888256	0.3568526289368843	0.44179385977295527	0.0011000862377789572	0.00043716308842493514	0.03560456836828346
0.16574803988138834	0.007826884587605795	0.40441128524763215	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.42375674100378646	0.35206890969485394	0.4371751272640614	0.012135268629886235	0.0020212716019202583	0.03730585959058575
0.30804816881815594	0.011844317118326822	0.40239689855435523	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.41780581997270616	0.34726957911089773	0.441929646923819	0.014293243656720238	0.00012789408073531484	0.04009483109930264
0.015585104624430338	0.0010579427083333333	0.08216381333077455	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.2649918480597133	-1.6073368734659255e-05	-0.020687082105027788	2.0989262208141574e-05	1.362165742604531e-05	0.13032780735913546
0.07425920168558757	0.0032958189646402993	0.0911326268846798	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	195	0.2916847455415742	-1.6073368734659255e-05	-0.020687082105027788	0.0001751909208078794	4.158489053074878e-06	0.14291186965058242
0.1474486986796061	0.006102244059244792	0.09066915524573757	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	197	0.2903053656637702	-1.6073368734659255e-05	-0.02068708210502801	0.0006444292138576134	3.616338233344858e-05	0.14226147245921222
0.2935921351114909	0.011804978052775065	0.09161668050071697	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.29312538130358956	-1.6073368734659255e-05	-0.020687082105027788	0.0009795063455922879	0.0002155506437255916	0.14359116087194027
0.01407933235168457	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.559198843611473e-05	0.0	0.0
0.06725891431172688	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010980676187643333	0.0	0.0
0.13446148236592612	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005907351148347568	0.0	0.0
0.2661552429199219	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0028642590883453845	0.0	0.0
0.047751824061075844	0.0011658668518066406	0.6797381976971301	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7386152369630459	0.7094679353695534	0.5904220588399247	0.00026153212866045233	1.53071412270303e-05	0.06408333855567278
0.23788873354593912	0.004487832387288411	0.682805825804617	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.730340373826731	0.7185305317249118	0.5989738664643516	0.007182461535609839	0.0010984949738609825	0.05929712003560762
0.504767894744873	0.007167816162109375	0.6831417843244477	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.7308534636417591	0.7186057328848398	0.5993913169368972	0.027133025493182254	0.00019640723236164303	0.05925470637682425
0.9366025924682617	0.013430356979370117	0.6825546952233764	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.7290235899425005	0.7203443017050742	0.597736327821119	0.01062748243881852	0.00033684323845710175	0.05990090152194979
0.030065457026163738	0.001139243443806966	0.4544790400305175	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.00040715175407564	6.663229397991415e-05	0.0803454151124771
0.14542007446289062	0.0032485326131184897	0.4544790400305175	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.001750558257966133	4.895166903951802e-06	0.0803454151124771
0.298810879389445	0.005981047948201497	0.4544790400305175	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.013440570337626422	4.13106009749318e-06	0.0803454151124771
0.5772470633188883	0.011341174443562826	0.4544790400305175	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.006856054384389083	2.45199209899897e-05	0.0803454151124771
0.023295243581136067	0.0010489622751871746	0.38747701423767	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.00015147647977268298	5.2967334438806e-06	0.06229775875205325
0.11262003580729167	0.003223260243733724	0.38747701423767	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.00023329103309930048	3.6540234669280528e-06	0.06229775875205325
0.2248228391011556	0.005962292353312175	0.38747701423767	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.001462901253805096	1.6674913532770023e-05	0.06229775875205325
0.4472196102142334	0.01132980982462565	0.38747701423767	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.0019760019165961182	1.6251373969550145e-05	0.06229775875205325
0.019783973693847656	0.0010349750518798828	0.021168138374608597	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.19908523412186663	-0.048851871147151726	-0.08887252731772355	0.00029208647054322076	1.1680077279964342e-05	0.12760803493888795
0.0947400728861491	0.003195047378540039	0.021168138374608746	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.0014997530068007949	2.2086878925358704e-05	0.1276080349388879
0.18990747133890787	0.006361722946166992	0.021168138374608746	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.002366695466491135	0.00012973140464791328	0.1276080349388879
0.3821425437927246	0.011776606241861979	0.021168138374608746	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.005148185170073441	0.00020362913218892085	0.1276080349388879
0.014339923858642578	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001669301264215288	0.0	0.0
0.0671389102935791	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003020616302983533	0.0	0.0
0.13387465476989746	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00033785541897157973	0.0	0.0
0.26854928334554035	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002261223229192886	0.0	0.0
0.054369608561197914	0.0014206568400065105	0.6797381976971301	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7386152369630459	0.7094679353695534	0.5904220588399247	0.008125563039509807	0.00029020038965904793	0.06408333855567278
0.25298134485880536	0.00397499402364095	0.682805825804617	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.730340373826731	0.7185305317249118	0.5989738664643516	0.013453501724932409	0.0002072373032055351	0.05929712003560762
0.47293853759765625	0.006829420725504558	0.6831417843244477	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.7308534636417591	0.7186057328848398	0.5993913169368972	0.011186877488351765	2.4914709828350025e-05	0.05925470637682425
0.9605851968129476	0.013605594635009766	0.6825546952233764	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.7290235899425005	0.7203443017050742	0.597736327821119	0.042080586444249356	0.00030740732895284906	0.05990090152194979
0.03036785125732422	0.0011148452758789062	0.4544790400305175	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.00041579767284706157	5.227115520606152e-06	0.0803454151124771
0.14618531862894693	0.0033260981241861978	0.4544790400305175	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.0012348501481882952	5.211044561387673e-05	0.0803454151124771
0.28867030143737793	0.005982398986816406	0.4544790400305175	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.003510590064289127	1.9908546202827755e-05	0.0803454151124771
0.5768338044484457	0.011326471964518229	0.4544790400305175	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.539972708974537	0.34678300477655577	0.475651362136315	0.007881182921966635	4.094202318951689e-06	0.0803454151124771
0.023265520731608074	0.0010524590810139973	0.38747701423767	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	6.951617828177545e-05	1.2032201457050536e-05	0.06229775875205325
0.113251527150472	0.0032622814178466797	0.38747701423767	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.001980774297891235	3.6707687155269906e-05	0.06229775875205325
0.2539358933766683	0.0071688493092854815	0.38747701423767	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.02413531220634316	0.0014871136149359086	0.06229775875205325
0.49361324310302734	0.013602813084920248	0.38747701423767	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.45142652189296795	0.30288368932706466	0.4073503554971305	0.031581924708265784	0.0026760936558660243	0.06229775875205325
0.01990087827046712	0.001047054926554362	0.021168138374608597	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.19908523412186663	-0.048851871147151726	-0.08887252731772355	0.0003919053374545911	1.8218188899910688e-05	0.12760803493888795
0.09572720527648926	0.003371079762776693	0.021168138374608746	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.0016098693352319478	3.0835264736163796e-05	0.1276080349388879
0.19065086046854654	0.006097475687662761	0.021168138374608746	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.003115906803007604	0.00015483646491126638	0.1276080349388879
0.38174891471862793	0.011687199274698893	0.021168138374608746	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.19908523412186663	-0.04885187114715128	-0.08887252731772355	0.006736690588138665	0.0003250547607803236	0.1276080349388879
0.014353354771931967	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001978704082626893	0.0	0.0
0.07828942934672038	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006601952811329229	0.0	0.0
0.13574322064717612	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008082451330955584	0.0	0.0
0.27450164159138996	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001383521045075283	0.0	0.0
0.03333894411722819	0.0012052853902180989	0.7826293688662982	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8308897157594703	0.7277343501297544	0.7886825907471012	0.00042571929323768134	1.6196483016605796e-05	0.04236979163595268
0.1632978916168213	0.004094441731770833	0.808888642297951	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8448834388298718	0.7674710067171986	0.8138778090994102	0.0009715066694586755	5.468067724479425e-05	0.031829448909127506
