mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16330313682556152	0.006192445755004883	0.2362997816879231	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.23489842697824403	0.23320982564695347	0.2408181485274311	0.0004020171822632094	3.691871473175163e-05	0.0032592751210946402
0.32404621442159015	0.011888742446899414	0.2271080452276987	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	186	0.22593358807723085	0.22419019266441553	0.23122500740960494	0.0007346091143008327	2.8531310059290033e-05	0.0029885659717507284
0.01658495267232259	0.0010441144307454426	0.026846276427764326	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	222	-0.0011905141639367844	-0.011200618859325884	0.09332805679980138	0.0001211337413710027	1.1745325097235583e-05	0.047046937329844954
0.07760961850484212	0.003229061762491862	0.03753765654431814	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.0011905141639367844	-0.011200618859325884	0.125531008958096	0.0003658287578483502	3.166592080732078e-05	0.06216885615231013
0.1550312042236328	0.006159623463948567	0.036599323758183734	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	214	-0.0011905141639367844	-0.011200618859325662	0.12270470538540179	0.0014034820799744526	0.000253066419336481	0.06084080970131356
0.3086585998535156	0.011519273122151693	0.033600136341822226	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	216	-0.0011905141639367844	-0.01120061885932544	0.11367100834816812	0.001576115327001726	8.340024422838802e-05	0.056596911543966316
0.014204581578572592	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.75514097704019e-05	0.0	0.0
0.06559093793233235	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.389765974687318e-05	0.0	0.0
0.15586177508036295	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03627309023800135	0.0	0.0
0.2963688373565674	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0421242255623777	0.0	0.0
0.03129824002583822	0.0016641616821289062	0.6820147281258966	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	24	0.6326131593940054	0.7353046140673085	0.6781029873187281	0.00015420139262891804	2.425081465711863e-05	0.042056026520075965
0.15166187286376953	0.005063374837239583	0.7133559711298714	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.6842774770735702	0.7322736995549441	0.7235779461926131	0.0007964262869752783	4.918683085757808e-05	0.02089590839506163
0.30356232325236004	0.009267568588256836	0.7140497132208293	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.6783520605515505	0.739058391670735	0.7248030788511624	0.0022460183012562246	5.0302741901238164e-05	0.0259404976154093
0.6053470770517985	0.0177456537882487	0.7167450873745602	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.6791987518801781	0.742110603927004	0.7289992847438594	0.0026691489850708496	7.38380282298615e-05	0.02712199417606883
0.021064122517903645	0.001337607701619466	0.4460558473556437	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.4188277458326296	0.46741727943768885	0.451957858178787	5.574929059193845e-05	9.934425348917805e-06	0.020287681406534617
0.0991503397623698	0.0038685003916422525	0.4351462928805219	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.42101844604059524	0.45438649537330467	0.4300031399044558	0.00044717467911106783	1.409204178811386e-05	0.014109892813641757
0.1955564816792806	0.0069675445556640625	0.43270997624492064	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.42013986786395796	0.4424867699114624	0.43552011815641645	0.00036208853569135493	7.134600456760147e-05	0.0093446208362171
0.39215993881225586	0.012746731440226236	0.42832997444011695	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.41952407254338264	0.4386069318306137	0.42685005716627156	0.00905569446285273	0.0002144993831051983	0.007867813662018044
0.018204609553019207	0.0011683305104573567	0.2576573597359699	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	152	0.22954341094921848	0.27384039026387896	0.26966015099637164	5.017236881693827e-05	8.708717048519596e-06	0.019982324628588087
0.08489036560058594	0.0034956137339274087	0.27140695099261464	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.2563052089853405	0.2850782454428381	0.2728460157036233	0.00027523467322093377	4.599824310457796e-06	0.011801969624031383
0.1870239575703939	0.007780869801839192	0.2550501652163448	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	156	0.25018537939801266	0.25632036147195303	0.25866640893306114	0.026618891446055743	0.0020164182257501884	0.0035756122277354743
0.3723282019297282	0.01198275883992513	0.25663228494920737	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.2494440597680645	0.2604030018937009	0.26007038058487264	0.0433564859088248	0.00010096988511516366	0.005092277974179745
0.017064809799194336	0.0011444886525472004	0.04265064081106604	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	-0.0011905141639367844	-0.011200618859325884	0.140931563978421	3.016788079355443e-05	2.049968486837114e-05	0.06940737796252516
0.07971771558125813	0.0034361680348714194	0.04629523984598065	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.0011905141639367844	-0.011200618859325884	0.15190927191491077	0.00023798747293193498	7.507657663526528e-05	0.07456875667939586
0.15732280413309732	0.006140073140462239	0.04191433004614987	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	211	-0.0011905141639367844	-0.011200618859325662	0.13871376046963713	0.0007223973397549352	4.3144907197860845e-05	0.06836478882626797
0.34833844502766925	0.011604070663452148	0.04068798478873279	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	212	-0.0011905141639367844	-0.01120061885932544	0.1350199494533204	0.050506237850788956	0.00012048609746501292	0.06662845691857511
0.01502529780069987	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008182492366630269	0.0	0.0
0.10130588213602702	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.029993583087156026	0.0	0.0
0.1313664118448893	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005876756444755732	0.0	0.0
0.2617487112681071	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005566647284316463	0.0	0.0
0.40029176076253253	0.0016140143076578777	0.6495981129884346	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6399579639572353	0.6633797908331625	0.64543163520615	0.009071981076042037	2.2045948905201756e-05	0.010012041928873212
1.987984339396159	0.00470121701558431	0.6464632678987345	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	39	0.6350962787209398	0.6610036345681771	0.6432707736752092	0.028239407942996578	0.0002719789542243473	0.010823788901480134
4.096194426218669	0.008704821268717447	0.6457176107633454	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.6320061240986237	0.6609393792179917	0.6441982308903489	0.02863093787303363	4.741646792271763e-05	0.011872177514175295
8.212939898173014	0.01677536964416504	0.6454528266500658	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	43	0.6316669561658455	0.6598291817189501	0.6448587849293494	0.2877860789072538	0.00026531656836646715	0.011516289097305751
0.20064409573872885	0.0011453628540039062	0.44272163585382884	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.003999645391564223	3.402013967664779e-05	0.11852530456674477
0.9987953503926595	0.0034754276275634766	0.44272163585382884	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.0211203331120427	7.71035019551727e-05	0.11852530456674477
2.1805538336435952	0.007409731547037761	0.44272163585382884	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.07633765162883502	0.0013665482483609763	0.11852530456674477
4.096865733464559	0.012085835138956705	0.44272163585382884	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.1527243869237582	0.0001605274651818697	0.11852530456674477
0.12218038241068523	0.0010995070139567058	0.25293406618254094	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.004424169098298079	1.4297607005870724e-05	0.09348441835968886
0.6055874824523926	0.003467400868733724	0.25293406618254094	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.021543626837164407	0.0001799348384446345	0.09348441835968886
1.2090038458506267	0.006134907404581706	0.25293406618254094	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.04292998296310692	6.282750535227795e-05	0.09348441835968886
2.5287728309631348	0.012164036432902018	0.25293406618254094	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.035171268964129615	0.00041756817772965727	0.09348441835968886
0.1084917386372884	0.001392364501953125	0.007789231417952706	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.039730111960741346	0.000379831900902426	0.05145053406048307
0.3712461789449056	0.003435214360555013	0.007789231417952706	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.004410129131996779	5.523232245766563e-05	0.05145053406048307
0.828956683476766	0.006214062372843425	0.007789231417952706	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.013470350911099962	0.00013389339660581766	0.05145053406048307
1.5450379848480225	0.01183176040649414	0.007789231417952706	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.10898172012295308	0.0002958279821143679	0.05145053406048307
0.014705816904703775	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00029066541948551393	0.0	0.0
0.06672890981038411	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00014282849433021983	0.0	0.0
0.13282020886739096	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008161737251617841	0.0	0.0
0.3117713928222656	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.013453863260913319	0.0	0.0
0.4612649281819661	0.0024913946787516275	0.6495981129884346	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6399579639572353	0.6633797908331625	0.64543163520615	0.06065656867452491	0.0006960826669011782	0.010012041928873212
2.0564703941345215	0.004725853602091472	0.6464632678987345	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	39	0.6350962787209398	0.6610036345681771	0.6432707736752092	0.11993237653398746	0.00011948257486475797	0.010823788901480134
4.330479383468628	0.008690357208251953	0.6457176107633454	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.6320061240986237	0.6609393792179917	0.6441982308903489	0.1052868821001471	4.620196922939147e-05	0.011872177514175295
8.018112262090048	0.016594807306925457	0.6454528266500658	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	43	0.6316669561658455	0.6598291817189501	0.6448587849293494	0.2350424354556687	0.0001567367599418592	0.011516289097305751
0.20099496841430664	0.0011231104532877605	0.44272163585382884	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.003598711672847106	1.639877735366432e-05	0.11852530456674477
1.108601172765096	0.003565073013305664	0.44272163585382884	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.11007091356226849	8.427953449093587e-05	0.11852530456674477
2.084028720855713	0.006460030873616536	0.44272163585382884	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.10019269866181543	0.0001410012036790879	0.11852530456674477
4.16231385866801	0.011865854263305664	0.44272163585382884	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.41018475698610035	0.6010768209134534	0.3161453880583671	0.11271865280273216	3.4180167349501086e-05	0.11852530456674477
0.12269179026285808	0.0012054443359375	0.25293406618254094	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.004501249123856769	4.5664886653778686e-05	0.09348441835968886
0.6427337328592936	0.0034890969594319663	0.25293406618254094	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.05723753271262783	8.219053795473834e-05	0.09348441835968886
1.318350076675415	0.006134589513142903	0.25293406618254094	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.1411986291046553	7.864930687745434e-05	0.09348441835968886
2.553834835688273	0.011873165766398111	0.25293406618254094	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.039488036916860224	0.00029850046305414385	0.09348441835968886
0.10428102811177571	0.0014293988545735676	0.007789231417952706	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.04223328573150106	0.00047527762864206107	0.05145053406048307
0.4265093008677165	0.0034639835357666016	0.007789231417952706	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.0691846181931086	5.7553606311590747e-05	0.05145053406048307
0.7358100414276123	0.0059833526611328125	0.007789231417952706	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.011316093418985117	4.455430252463995e-05	0.05145053406048307
1.469681978225708	0.011386394500732422	0.007789231417952706	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.01943617070798388	5.029031007627259e-05	0.05145053406048307
0.014007886250813803	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.2961631163199816e-05	0.0	0.0
0.06511139869689941	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.5234103472855368e-05	0.0	0.0
0.12930750846862793	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00018227855322858403	0.0	0.0
0.2575532595316569	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00036800329674982534	0.0	0.0
0.1057899792989095	0.0012804667154947917	0.5883885670668615	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	68	0.5283832603819189	0.6712920318464907	0.5653524682607614	0.002352704748068801	9.218166588941588e-06	0.06061657569300791
