mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
40.57782038052877	0.022805452346801758	0.6524729014865993	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.6382790479005431	0.6459614162693017	0.6731809668291688	0.25548671161042186	0.0002080831072831041	0.014973999136024199
201.78760496775308	0.11635653177897136	0.6789898342054868	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.6684020584709798	0.6773086851728238	0.6912603745803425	1.789811541925134	0.010271680330315851	0.009407182460602612
407.5860050519307	0.2524496714274089	0.6838090436233443	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	16	0.671261342473024	0.6843516949981605	0.6958156742587083	0.9916460319020893	0.03095139613208665	0.010031495779323002
835.5041918754578	0.4563898245493571	0.6859087772993074	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.6735888778276276	0.6860459847943223	0.6980930735282733	34.37172861202727	0.01564110299863306	0.010004156707822991
28.04562505086263	0.004137118657430013	0.31297299777589765	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	127	0.3151659974723551	0.31266461963525793	0.31108812804763386	0.4049900910560823	9.448965417176767e-05	0.0016789860065460679
139.93087315559387	0.01931444803873698	0.32803040925059374	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	106	0.3246894272240254	0.3348417172629343	0.3245596262822056	1.536462262493127	0.004900156568031194	0.004816772116903536
285.05380233128864	0.03125762939453125	0.3192646270734628	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.3152445969711145	0.32717435477904966	0.31537441726353443	0.3804285874143402	0.0018451132658954723	0.005593457295917403
596.9063450495402	0.06116398175557455	0.320841116460409	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	109	0.3164754796970455	0.329420486685554	0.31662682812195364	25.175836933321502	0.0024983229823620436	0.006067045191907553
19.421479145685833	0.0034908453623453775	0.19828668424490475	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.19558386228149383	0.21098907170140935	0.1882858019799526	0.3142010115077456	0.0006305882614163267	0.009463476501487062
95.34993886947632	0.010369618733723959	0.20062385200212618	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.19780247992339917	0.2122677474994139	0.1918001668080297	0.7063735444904189	0.00010622920471952906	0.008590640814729582
192.32142305374146	0.019451618194580078	0.19584308084703123	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.1916396869339798	0.2093306765294054	0.18655765650702516	0.502758398150617	6.927882161025862e-05	0.009760533699269486
380.3314528465271	0.03737727801005045	0.19352939979862746	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.18902278197801892	0.207359902302111	0.18420428731950766	2.351771774659609	0.000771835249949534	0.009975833801187656
9.76020097732544	0.003733476003011068	-0.05221016754654953	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	308	-0.09823038847912735	-0.10495663986324155	0.04656953158805732	1.0612277381988253	0.002169421648423733	0.06989715918695927
49.330750465393066	0.007073402404785156	-0.050802537918721254	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	307	-0.09823038847912735	-0.10495663986324155	0.050792791193066456	5.340578744299902	0.0020055518717109534	0.07188648474396057
97.91392230987549	0.01179655392964681	-0.050739872365330785	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	306	-0.09823038847912735	-0.10495663986324155	0.050980804357202425	8.204092292483622	0.002402536220472045	0.07197504844640552
191.4872177441915	0.02131024996439616	-0.04944163723760186	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.09823038847912735	-0.10495663986324155	0.05487585165114184	18.4387570237838	0.005976211861182762	0.0738098474670678
0.02190820376078288	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00027379688542673153	0.0	0.0
0.07477927207946777	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00021545556901935423	0.0	0.0
0.15605664253234863	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.013585805189329947	0.0	0.0
0.27892200152079266	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0033693759004364003	0.0	0.0
30.07334065437317	0.023615280787150066	0.6576404239289663	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.6406182512005287	0.6587542585045016	0.6735508569380906	1.517386868925173	0.0003787322133849095	0.013467583565430843
148.96547166506448	0.14232230186462402	0.6839051618718839	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.6722374089096848	0.6862651742373691	0.6932141281389422	1.662517457945709	0.03735660079478555	0.00872470788894239
297.44972427686054	0.24029898643493652	0.6885060891286726	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	2	0.6775998205280418	0.6905917761719935	0.6973278322058085	2.58878169083478	0.019895341592494026	0.008187765594999136
673.4364702701569	0.5947852929433187	0.6888925446616231	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.6781577057500708	0.690534626982584	0.6979864986128401	77.70088838301237	0.11932890703849403	0.008177838262312548
21.111295143763225	0.005889097849527995	0.2896193183196579	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	144	0.29511427342293106	0.2834145070742342	0.2903292679377293	0.6985160415470558	0.0025015576168794817	0.004802819082385765
103.81645083427429	0.016611178716023762	0.29644618505366105	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	134	0.2979785869622834	0.2992841987196345	0.2920751939700351	1.3549066415736053	0.0017551839741084673	0.0031361823767774477
241.51550364494324	0.07695603370666504	0.2952195795193025	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	137	0.29367059633594406	0.3000928623587268	0.2918948421097922	24.177361212629563	0.06630378475446934	0.0035214717905963015
438.2357961336772	0.05840055147806803	0.2951897792407589	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	138	0.2925177113222276	0.29995759494852126	0.2930937554773654	22.0017132486733	0.0007951989689254767	0.0033796575096720466
14.359235684076944	0.0030755996704101562	0.19499245093826856	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	166	0.1967245505295504	0.1978543780329315	0.1903978192975323	0.2630469488929341	3.6366975112430415e-06	0.003281263662140149
78.74221611022949	0.011574268341064453	0.18224413169096154	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	177	0.18204743176058658	0.18841730081077346	0.17626687550268483	4.929039527172839	0.00145284032029263	0.0049622856783527024
145.0231807231903	0.020096222559611004	0.17488163281727653	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	189	0.17108108021865098	0.18650491750855203	0.1670578706045195	4.960345755986656	0.0011254876637171942	0.008381674308614445
282.6961380640666	0.037520647048950195	0.172819419993192	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	190	0.16752894520153283	0.1871600596309111	0.1637680633951113	4.447601302742364	0.0007665172026142032	0.01025626943344694
7.171587626139323	0.0023190975189208984	-0.07523339713990083	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	-0.09823038847912735	-0.10495663986324155	-0.02250622072362507	0.7686909170189318	0.00014732197633540912	0.03738228566617951
35.24478713671366	0.006154616673787435	-0.0640635012483621	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.09823038847912735	-0.10495663986324155	0.011006408719727356	3.8066083947240132	0.0012659583879224097	0.05314993350685578
74.75372179349263	0.011072556177775065	-0.060542725112688676	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	310	-0.09823038847912735	-0.10495663986324155	0.02156966437882446	14.507061443756529	0.0025720112188468923	0.058123309615599444
139.22594547271729	0.020603736241658527	-0.05853041652905973	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.09823038847912735	-0.10495663986324155	0.027607120103001703	17.509617105644303	0.004999655246678224	0.060966301275411486
0.020514408747355144	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005357428459442558	0.0	0.0
0.08447607358296712	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.013700148586395611	0.0	0.0
0.13845229148864746	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0007092375291031633	0.0	0.0
0.2680908838907878	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.000706519828443888	0.0	0.0
