mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2986930211385091	0.01215505599975586	0.5678429922412407	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.25314631671533194	0.8128491304455134	0.6518379239049636	0.0031900511154466147	0.00012231701890355522	0.23669400181466058
0.015799999237060547	0.0011327266693115234	-0.20769318431047623	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	301	0.05254215341024582	-0.47410117827538634	-0.21334940705359373	4.4334745211646283e-05	3.463284616625701e-05	0.21578494612464336
0.09599065780639648	0.004368782043457031	-0.20748999459866935	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	0.05313405387507586	-0.47410117827538745	-0.21334940705359395	0.016711760443167186	0.0011509272767176882	0.2160300355103161
0.17208393414815268	0.00644683837890625	-0.20755746535932365	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	0.05293750861577706	-0.4741011782753852	-0.21334940705359462	0.033578139081464446	3.2239152688363066e-05	0.21594864191689592
0.33123167355855304	0.014951546986897787	-0.20749167692208528	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	295	0.05312915319381928	-0.4741011782753852	-0.21334940705359462	0.040176345742280524	0.004364904560675852	0.21602800591618462
0.013950347900390625	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	3.3171899287009807e-05	0.0	0.0
0.06625644365946452	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	3.8165511818561747e-05	0.0	0.0
0.1720595359802246	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.021267837606389464	0.0	0.0
0.3076910177866618	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.03670025972615532	0.0	0.0
0.015828847885131836	0.001071612040201823	0.7928884053847406	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	21	0.6110784626033088	0.8985499040606069	0.8773009377985533	0.00011526069149718708	1.163185147599388e-05	0.131730043165347
0.07474573453267415	0.003306865692138672	0.8229631106421817	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	3	0.6276464803140966	0.919381094528528	0.9307397857351974	0.00020573854961998206	8.611719561566525e-06	0.1412886716176094
0.15182097752888998	0.006216208140055339	0.8057661670785237	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.6303123174102974	0.9045998433634105	0.8903615154467823	0.003985642801304663	1.432673269000817e-05	0.12698404736428098
0.2988467216491699	0.012001991271972656	0.7958643552721254	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.6287417625036089	0.8825846324541036	0.8838631523481415	0.0014616636084315948	0.00013485179087218877	0.12083054546501729
0.01530003547668457	0.0010391871134440105	0.5764203684978193	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	137	0.4276016492770657	0.843121929182175	0.4653020142715243	3.0954041227564774e-05	7.704359880064113e-06	0.18711778962329914
0.07320888837178548	0.0032395521799723306	0.6556657694387007	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.43855295812948847	0.8236579956439585	0.7146551186930739	0.00016068413876675725	2.1173514791355823e-05	0.16306752862680113
0.1455859343210856	0.006100098292032878	0.6619767577421727	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.4408384815246629	0.829703054450388	0.7254404770795357	5.5914903741672014e-05	9.369037869063479e-06	0.16536994935125401
0.2944166660308838	0.011991500854492188	0.6586126989827616	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.4425089540223589	0.7964553927151263	0.746696647709	0.0029413385386459585	0.000278603510078586	0.15753822766237585
0.015311638514200846	0.0010614395141601562	0.5312109247998895	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.2601640343922911	0.7805405039368888	0.565248549270834	5.9009227149943776e-05	5.0613668213178815e-06	0.2145057200107504
0.07283480962117513	0.0033226807912190757	0.5572703167164936	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	151	0.25277111797986207	0.8187702341181364	0.6141104707213292	6.957148735118494e-05	1.642763796196521e-05	0.23525282508820203
0.14486312866210938	0.006218115488688151	0.5685714358775943	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.253666772175849	0.8194069687887939	0.6469544150182192	0.0002899194103483107	5.377359439081219e-05	0.23815727958394278
0.2904612223307292	0.011818329493204752	0.5678429922412407	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.25314631671533194	0.8128491304455134	0.6518379239049636	0.003197142767108258	7.63439306123607e-05	0.23669400181466058
0.015153964360555014	0.0010572274525960286	-0.20769318431047623	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	301	0.05254215341024582	-0.47410117827538634	-0.21334940705359373	5.13013160602503e-05	1.46109074837766e-06	0.21578494612464336
0.07212376594543457	0.003346125284830729	-0.20748999459866935	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	293	0.05313405387507586	-0.47410117827538745	-0.21334940705359395	0.00011558966135432605	4.377663486075152e-05	0.2160300355103161
0.14331499735514322	0.006117184956868489	-0.20755746535932365	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	0.05293750861577706	-0.4741011782753852	-0.21334940705359462	0.00015312491890913065	2.8960634132487383e-05	0.21594864191689592
0.30429816246032715	0.015502850214640299	-0.20749167692208528	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	295	0.05312915319381928	-0.4741011782753852	-0.21334940705359462	0.02619621786746495	0.005275494030157062	0.21602800591618462
0.0164492130279541	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.001934729657235394	0.0	0.0
0.1065221627553304	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.02424765100420922	0.0	0.0
0.16062490145365396	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.04397473098583771	0.0	0.0
0.25933035214742023	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0013088233859901526	0.0	0.0
0.027131160100301106	0.0011137326558430989	0.7969584171938204	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.6685424548506388	0.8536645665685358	0.8745053193597039	0.0008682890928898279	2.832424315069563e-05	0.09322782021187005
0.13310345013936362	0.0034782091776529946	0.7974277849831201	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.6645233775942441	0.835156677758931	0.8986444090229524	0.003157726992069893	3.808450219608017e-05	0.09947357032048038
0.27391910552978516	0.006717999776204427	0.8096492251718542	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.6657251291310169	0.8683952460395797	0.9013693047104584	0.009616895796785416	0.0005657738802083255	0.10491119483901686
0.5267707506815592	0.012095212936401367	0.7991150024970862	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	13	0.6654926617376156	0.8292691073945351	0.9086569811209022	0.014129841011262915	0.00017752703540995686	0.1018233121092856
0.024826685587565105	0.0013531843821207683	0.27375176741309987	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.3405108611169305	0.7833242661551777	-0.30561432929207366	0.0018629208038656345	0.0001345234915305129	0.4438594032856885
0.1414340337117513	0.004381497701009114	0.34622614491856674	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.34055690658342586	0.7857890008752486	-0.08740978005137712	0.002125851586071661	4.5386170190365465e-05	0.3538353369629162
0.25570185979207355	0.006376107533772786	0.3950838646239287	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.3405410790423177	0.7882207782873129	0.05896895406859226	0.03780376249858456	7.787529260879421e-06	0.2981054633367012
0.4476989110310872	0.012108723322550455	0.4176440685446038	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.34052845640938223	0.7679463605178141	0.14796264380367052	0.013132013383999172	6.888284613036997e-05	0.25732410804880035
0.01928257942199707	0.001087188720703125	0.5388438661361044	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.20202251203428545	0.745578310071153	0.6842408378529573	0.0005242186817334494	4.796106424209154e-06	0.2447863941984972
0.09253740310668945	0.003415822982788086	0.5406740918290698	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.2020356508285197	0.7457299591784743	0.6896493218893311	0.0024848025720342567	7.873831479708886e-06	0.2458874111229446
0.18412931760152182	0.006279548009236653	0.5406900743674353	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.20201845816119346	0.7450288605403719	0.6904170687737516	0.005038221870042698	8.074223522910287e-06	0.24585701268216623
0.3684910138448079	0.012093544006347656	0.542263454071062	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.20200158611852004	0.746033677287541	0.6942215473504225	0.01037108305847077	1.6562799866636665e-05	0.24690307614376955
0.017340580622355144	0.0010987122853597004	-0.10832896766369707	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	279	-0.05208724758690919	-0.051206757126684765	-0.22424934009916941	5.866141514874901e-05	1.3616092265486448e-05	0.08105301082589861
0.08259940147399902	0.00340421994527181	-0.10806415599434155	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.05131583968052578	-0.051206757126684765	-0.22424934009916941	0.00036962021373486415	9.581012760912907e-06	0.08123737836796785
0.16360974311828613	0.006231466929117839	-0.10809419761472289	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-0.05140335222685399	-0.051206757126684765	-0.22424934009916941	0.0005177483649687252	1.611908656460795e-05	0.08121640073204521
0.32547299067179364	0.012102683385213217	-0.10801871471866058	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	273	-0.05118346726875944	-0.051206757126684765	-0.22424934009916941	0.002044687421342415	3.414041575325994e-05	0.0812691394450205
0.01412638028462728	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	3.2453158498425216e-05	0.0	0.0
0.06681370735168457	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00026376257930069516	0.0	0.0
0.1322169303894043	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00020846711231574665	0.0	0.0
0.3314979871114095	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0552408086128315	0.0	0.0
0.02964170773824056	0.0011018117268880208	0.7969584171938204	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.6685424548506388	0.8536645665685358	0.8745053193597039	0.0022458151067594715	2.224785894638404e-05	0.09322782021187005
0.1321094036102295	0.0034263134002685547	0.7974277849831201	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.6645233775942441	0.835156677758931	0.8986444090229524	0.0037638379294444397	5.40493744432553e-05	0.09947357032048038
0.31316693623860675	0.006560722986857097	0.8096492251718542	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.6657251291310169	0.8683952460395797	0.9013693047104584	0.03276383619274627	8.129020832826278e-05	0.10491119483901686
0.5220681031545004	0.012496550877888998	0.7991150024970862	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	13	0.6654926617376156	0.8292691073945351	0.9086569811209022	0.016613663677620745	5.297305774970429e-05	0.1018233121092856
0.023590246836344402	0.0011809666951497395	0.27375176741309987	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.3405108611169305	0.7833242661551777	-0.30561432929207366	0.0006132384887696818	2.7785284796556945e-05	0.4438594032856885
0.11303154627482097	0.0034901301066080728	0.34622614491856674	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.34055690658342586	0.7857890008752486	-0.08740978005137712	0.003376395269958128	1.056660335744107e-05	0.3538353369629162
0.22628204027811685	0.006535530090332031	0.3950838646239287	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	177	0.3405410790423177	0.7882207782873129	0.05896895406859226	0.007090293044575998	0.0001227802442118601	0.2981054633367012
0.6027726332346598	0.01714952786763509	0.4176440685446038	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.34052845640938223	0.7679463605178141	0.14796264380367052	0.029455303462630093	0.002295281275393441	0.25732410804880035
0.025600194931030273	0.001333157221476237	0.5388438661361044	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.20202251203428545	0.745578310071153	0.6842408378529573	0.00580846362874139	0.0003380796935792329	0.2447863941984972
0.09433555603027344	0.0034984747568766275	0.5406740918290698	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	161	0.2020356508285197	0.7457299591784743	0.6896493218893311	0.002573972154986416	0.00011031771902965989	0.2458874111229446
0.211822509765625	0.007973829905192057	0.5406900743674353	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.20201845816119346	0.7450288605403719	0.6904170687737516	0.03553812103568601	0.0022119993027683296	0.24585701268216623
0.37073540687561035	0.011873324712117514	0.542263454071062	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.20200158611852004	0.746033677287541	0.6942215473504225	0.016830141324919338	9.808760434326514e-05	0.24690307614376955
0.016867796579996746	0.0010550816853841145	-0.10832896766369707	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	279	-0.05208724758690919	-0.051206757126684765	-0.22424934009916941	0.00014681749938070198	9.052234323942859e-06	0.08105301082589861
0.0805964469909668	0.0033070246378580728	-0.10806415599434155	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	275	-0.05131583968052578	-0.051206757126684765	-0.22424934009916941	0.00029958607650808504	2.414222759517045e-05	0.08123737836796785
0.1611790657043457	0.006188631057739258	-0.10809419761472289	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	277	-0.05140335222685399	-0.051206757126684765	-0.22424934009916941	0.0012551720548668519	7.191630766710342e-05	0.08121640073204521
0.3589458465576172	0.011839946111043295	-0.10801871471866058	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	273	-0.05118346726875944	-0.051206757126684765	-0.22424934009916941	0.030209611355910646	0.0002618868170177086	0.0812691394450205
0.020023584365844727	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.007588701236949125	0.0	0.0
0.08652695020039876	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.027940346156752425	0.0	0.0
0.13023885091145834	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0008965199978194429	0.0	0.0
0.2596619129180908	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.000322136293751846	0.0	0.0
0.019395907719930012	0.0011099974314371746	0.7913822921414146	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	25	0.6133325433622603	0.8928082766671799	0.8760992267938561	0.0008713821552841451	3.4810382639853146e-05	0.12890767063276884
0.09093014399210612	0.003374020258585612	0.8252175011812785	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	1	0.6333982221805357	0.9190232007631844	0.9319501387365127	0.0010652392760679037	2.7475320459321097e-05	0.13878398642916542
