mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.07091124852498372	0.0032618045806884766	0.05590660862124381	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.05839862384845684	0.044469681990221055	0.06483574777678003	0.0001131012998592713	3.22332748869526e-05	0.008491679804170042
0.1410062313079834	0.005997816721598308	0.05694656751406099	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.05970031714611668	0.045777703736809006	0.06534425286411771	0.00017996828681471732	2.194257026015644e-05	0.008215201760567349
0.28085001309712726	0.011415561040242514	0.05562435607396615	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.05763574331844179	0.04389579043633407	0.06532880416810694	0.0005288466735881858	3.773864787750239e-05	0.008856455526243168
0.014777183532714844	0.0010217030843098958	-0.00411446718720658	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	1.2429819486367297e-05	4.306226470993063e-06	0.0035707345223315624
0.0705115795135498	0.0031925042470296225	-0.004114467187206728	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.00890371081422292	-0.003052845891593936	-0.0003565331872779076	0.00015958534130985422	4.389032132302626e-06	0.0035707345223314067
0.13989830017089844	0.005903800328572591	-0.00411446718720658	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	0.00015387230450341534	1.6703297029021058e-05	0.0035707345223315624
0.27807164192199707	0.011249542236328125	-0.004114467187206802	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.008903710814223365	-0.003052845891593936	-0.00035653318727768557	0.0009587425226333371	1.3094947380450631e-05	0.003570734522331684
0.013620456059773764	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	2.563883631480262e-05	0.0	0.0
0.06429886817932129	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00017114634871495565	0.0	0.0
0.1276708443959554	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00010008987503769769	0.0	0.0
0.2541836102803548	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00033730431325506297	0.0	0.0
0.01671624183654785	0.001187721888224284	0.6551287051220961	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.7022615116987974	0.643668466329967	0.6191578284351399	4.74594724428457e-05	1.8147327768511972e-05	0.03489553783068944
0.07965175310770671	0.003948052724202474	0.713502608695793	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.7083764495826844	0.7287147168914193	0.7034491036582947	0.00015975282314311464	2.1454434091653578e-05	0.01092656378226301
0.1860650380452474	0.007625102996826172	0.7281358044352131	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	25	0.6857830438096943	0.7542139294059645	0.744678495536977	0.03870734755311419	5.744354154184703e-05	0.030293180589648444
0.3192771275838216	0.015297810236612955	0.7222266661853652	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.6516904562313888	0.7535868004372631	0.7618491735960133	0.0014760300501636856	0.00028688544358318637	0.050147553341456985
0.015427430470784506	0.0011226336161295574	0.19883884308930047	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	67	0.19855579348484576	0.19131989033827568	0.2066426368979728	7.772331913048503e-05	5.18830577340109e-06	0.00625212160096584
0.07969967524210612	0.0035811265309651694	0.1885690594643222	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.18269906724852414	0.17362201088438578	0.20942325210952384	0.009078218558451515	6.133750115716217e-05	0.015182529245415341
0.15614779790242514	0.008763472239176432	0.19216681376529815	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.18936803754439824	0.17510591248386187	0.21204420504118437	0.0076559612446600025	0.002703864691460439	0.015194369202708913
0.3084750970204671	0.013382593790690104	0.18462118409799275	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	85	0.17957082979612726	0.1660085651806218	0.2083161215849626	0.011515304368883386	0.0002568724126755508	0.017621783796338414
0.01650857925415039	0.0011581579844156902	0.05489463815042831	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	115	0.05818430137365227	0.0425987349943896	0.06388005742993152	0.0011291028670027284	4.5220546015827425e-05	0.008987142234796129
0.1156323750813802	0.0067072709401448565	0.05590660862124381	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	111	0.05839862384845684	0.044469681990221055	0.06483574777678003	0.014940551363199496	0.003118869063963209	0.008491679804170042
0.14373532931009927	0.006465991338094075	0.05694656751406099	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	107	0.05970031714611668	0.045777703736809006	0.06534425286411771	0.0019111118974118565	0.0001597440459825179	0.008215201760567349
0.3474026521046956	0.01654783884684245	0.05562435607396615	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.05763574331844179	0.04389579043633407	0.06532880416810694	0.037801915064806714	0.0025996866925765785	0.008856455526243168
0.022973140080769856	0.0014569759368896484	-0.00411446718720658	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	0.00038959557468183035	0.00014088540976500962	0.0035707345223315624
0.0927121639251709	0.004728873570760091	-0.004114467187206728	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.00890371081422292	-0.003052845891593936	-0.0003565331872779076	0.0036043067460781054	0.0006185883663037519	0.0035707345223314067
0.17192904154459634	0.008253018061319986	-0.00411446718720658	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	-0.00890371081422292	-0.003052845891593936	-0.0003565331872774635	0.01286054732300511	0.0009229422337906907	0.0035707345223315624
0.3288147449493408	0.0133665402730306	-0.004114467187206802	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	205	-0.008903710814223365	-0.003052845891593936	-0.00035653318727768557	0.021058275352926672	0.0005490243877483592	0.003570734522331684
0.014444589614868164	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00014907180841814747	0.0	0.0
0.06643946965535481	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0005608631523577294	0.0	0.0
0.12994972864786783	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.000222813299006305	0.0	0.0
0.25868693987528485	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00044779119437206685	0.0	0.0
0.04705707232157389	0.001268148422241211	0.26592347722538123	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.6458755213036678	-0.6971348776163795	0.8466250282162081	0.0021506573209588015	4.282695002653592e-05	0.6848368592274768
0.2329725424448649	0.004256725311279297	0.34560340587815774	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.6858889263526577	-0.4978578866796639	0.8466254721356914	0.008426206868600808	0.00018028228604762412	0.5990842017562188
0.48075437545776367	0.0074004332224528	0.3520836973695995	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.6969899149194878	-0.48954668830377024	0.8466249147490945	0.038202677035705984	0.00026657132950613343	0.5973183891649123
0.9336368242899576	0.01451889673868815	0.3452940805387406	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	45	0.6836561686094642	-0.49653945821411893	0.8466239990178974	0.05201253437187457	0.0007263366175898023	0.5980427159415483
0.031189997990926106	0.001190503438313802	-0.06865798788585581	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.0010693208798027282	1.0584519953178019e-05	0.0067741812156766465
0.16182669003804526	0.004304170608520508	-0.06865798788585581	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.0069310657444219765	0.001091875586181683	0.0067741812156766465
0.29189562797546387	0.006086111068725586	-0.06865798788585581	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.00989731910746863	1.8725600207898215e-05	0.0067741812156766465
0.5818851788838705	0.011575698852539062	-0.06865798788585581	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.019772401645400638	4.376826602941684e-05	0.0067741812156766465
0.02454964319864909	0.001077095667521159	-0.07213845836778328	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.0007393727849879443	1.704021171851645e-05	0.007211706748423125
0.11850261688232422	0.003304640452067057	-0.07213845836778328	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.0038827888698692416	6.16582385484233e-05	0.007211706748423125
0.23646720250447592	0.006028493245442708	-0.07213845836778328	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.0073492080226996645	3.888895393899072e-05	0.007211706748423125
0.4716622034708659	0.011527935663859049	-0.07213845836778328	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.015041770885990225	6.52658491680325e-05	0.007211706748423125
0.020174185434977215	0.0010604063669840496	-0.0735176824148062	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.0002379505278588266	2.4649401377472598e-06	0.007898144640323955
0.09694790840148926	0.0032730897267659507	-0.0735176824148062	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.0012389602326872387	1.748150026932934e-05	0.007898144640323955
0.19677209854125977	0.006271203358968099	-0.0735176824148062	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.006972342301488023	0.00038607432643909876	0.007898144640323955
0.4037838776906331	0.012435356775919596	-0.0735176824148062	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.009061397681355237	0.00016738912471929006	0.007898144640323955
0.014106829961140951	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	5.2302078596512865e-05	0.0	0.0
0.06661876042683919	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0005179269741427185	0.0	0.0
0.13161389032999674	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00020337541132533504	0.0	0.0
0.27991731961568195	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.025244685635342247	0.0	0.0
0.048120737075805664	0.0013294219970703125	0.26592347722538123	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.6458755213036678	-0.6971348776163795	0.8466250282162081	0.002445807074595664	4.946749832700899e-05	0.6848368592274768
0.23639988899230957	0.004155635833740234	0.34560340587815774	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.6858889263526577	-0.4978578866796639	0.8466254721356914	0.005188801780696334	0.00017001245326536265	0.5990842017562188
0.46867767969767254	0.007933219273885092	0.3520836973695995	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.6969899149194878	-0.48954668830377024	0.8466249147490945	0.021711479574879813	0.00011261778130314968	0.5973183891649123
0.9294101397196451	0.014511664708455404	0.3452940805387406	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	45	0.6836561686094642	-0.49653945821411893	0.8466239990178974	0.01205898837736651	0.0009152666673931955	0.5980427159415483
0.030068318049112957	0.0010944207509358723	-0.06865798788585581	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.0009546059653978126	5.166347174054784e-06	0.0067741812156766465
0.14818588892618814	0.0035255750020345054	-0.06865798788585581	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.006921267945613628	0.00016309147559156456	0.0067741812156766465
0.3048082192738851	0.0068053404490153	-0.06865798788585581	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.011182945483915826	0.00011115818629714073	0.0067741812156766465
0.6974501609802246	0.014119863510131836	-0.06865798788585581	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	-0.059108990945744955	-0.07358097099511896	-0.07334443840619786	0.011486854513610402	0.0016162008893891783	0.0067741812156766465
0.027124325434366863	0.0011167526245117188	-0.07213845836778328	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.0019375064018384213	5.091376515740258e-05	0.007211706748423125
0.13542326291402182	0.0036722819010416665	-0.07213845836778328	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.004309681909388408	0.0002864603830470438	0.007211706748423125
0.25879677136739093	0.006415128707885742	-0.07213845836778328	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.013079466954072002	0.0001528499260684904	0.007211706748423125
0.4987504482269287	0.012048880259195963	-0.07213845836778328	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	259	-0.06225067845631327	-0.07505651770059685	-0.07917075983195532	0.03188878979997708	0.0006397014795639893	0.007211706748423125
0.02151942253112793	0.001186052958170573	-0.0735176824148062	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.00026943542870932325	9.4114121393124e-06	0.007898144640323955
0.10390877723693848	0.003766616185506185	-0.0735176824148062	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.003648941526589918	1.1927814614302716e-05	0.007898144640323955
0.20872322718302408	0.006922086079915364	-0.0735176824148062	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.010785660816443082	0.00030105424888875594	0.007898144640323955
0.46836455663045246	0.014893690745035807	-0.0735176824148062	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.06310857931837566	-0.07531721997415786	-0.0821931283512296	0.03475784065769434	0.004792315592449372	0.007898144640323955
0.013836065928141275	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	6.283413986255513e-05	0.0	0.0
0.06459387143452962	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.00031748769870701334	0.0	0.0
0.12862571080525717	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.0	0.0	0.0	0.0005495211325904805	0.0	0.0
