mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4447309970855713	0.016823768615722656	0.36082802607567754	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.37204649654026734	0.33040730242971517	0.37999659015655585	0.0009600935307407754	0.00031516970314898724	0.021738347142892356
0.022923390070597332	0.0015769799550374348	0.077998797504023	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.23647837861672194	-0.002920217995043828	-3.7682767605184964e-05	0.00010054639118662085	6.42706013169945e-05	0.11223628487572657
0.1156153678894043	0.004273573557535808	0.08681282552442589	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.26286768406703	-0.002920217995043828	-3.7682767605184964e-05	0.006501555555376816	0.0005501009279663753	0.12468191355452028
0.18124731381734213	0.008101622263590494	0.08749863256882483	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	0.2649209985712184	-0.002920217995043828	-3.7682767605184964e-05	0.008464119930321902	0.0015112240495683557	0.12565029541646297
0.33905553817749023	0.013854424158732096	0.08842249073088969	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.2676870409726102	-0.002920217995043828	-3.7682767605184964e-05	0.011952021411851541	0.0025600282782775314	0.1269548142337197
0.021687666575113933	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004555007764442671	0.0	0.0
0.08759792645772298	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0040849324839590615	0.0	0.0
0.16956535975138345	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011849832452399229	0.0	0.0
0.37354882558186847	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03927432227365586	0.0	0.0
0.03905836741129557	0.0021061102549235025	0.9031035738665727	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9116569865245492	0.8881883659127231	0.9094396832385476	0.0013735828863988616	5.6711667856053886e-05	0.010577559428711242
0.20632084210713705	0.00902557373046875	0.9188115378102816	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.9218714637587133	0.9106767326579234	0.9238772280473959	0.011552978411509306	0.001502267085731422	0.005805925400723229
0.4180607000986735	0.018290281295776367	0.9217548438706429	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.9230631158174005	0.912185731782285	0.9300117552676581	0.028509184579080384	0.005265628313189611	0.007332569947919246
0.8397994041442871	0.029062986373901367	0.9222678000243106	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.9243530871128773	0.9127354786288397	0.9297085722078255	0.024660893864950198	0.008011966023576615	0.007081457729353806
0.030182043711344402	0.0017592906951904297	0.5654832907902162	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.571610025703656	0.5301061560292937	0.5947152920343552	0.007710313295166848	0.0005642003603754257	0.026718018037335478
0.1404094696044922	0.006934563318888347	0.6036474546205975	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.6073112960602556	0.5754413729069918	0.628178692367699	0.005888606121915433	0.0012468562632639486	0.021675007788783857
0.24039816856384277	0.009152571360270182	0.6077857676718648	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	101	0.6093905031640484	0.5826174034120204	0.6313445774140232	0.009272453877653698	0.0001469850486448737	0.019915286743766452
0.4659410317738851	0.016566673914591473	0.6090539022859928	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.6165026608961566	0.5793317620621987	0.6313049152551482	0.01011574903314251	0.0007429199013642072	0.021853524942831822
0.022687911987304688	0.001479784647623698	0.3442901553096157	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.36038390382744756	0.30713956712128077	0.36529866540499023	9.016216072664146e-05	2.8100596276104696e-05	0.02632634253813383
0.1016237735748291	0.004367748896280925	0.3608978970412568	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.37312728741680934	0.3308139768968539	0.37871570191408443	0.0039515994220218715	0.00021612652597263838	0.021378735620976308
0.2116671403249105	0.008238633473714193	0.3603874590661185	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	151	0.36881368092447653	0.33294978018059584	0.37937361212373855	0.0005430675741695082	2.406519028025272e-05	0.0198605987452356
0.4195878505706787	0.015872955322265625	0.36082802607567754	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.37204649654026734	0.33040730242971517	0.37999659015655585	0.0015613021918345032	0.0003875148142805385	0.021738347142892356
0.021583000818888348	0.0014488697052001953	0.077998797504023	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.23647837861672194	-0.002920217995043828	-3.7682767605184964e-05	0.00028651924568979614	5.993750138271587e-06	0.11223628487572657
0.10491124788920085	0.004694700241088867	0.08681282552442589	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.26286768406703	-0.002920217995043828	-3.7682767605184964e-05	0.0019318217193043884	0.000798932179996343	0.12468191355452028
0.1966365178426107	0.007199843724568685	0.08749863256882483	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	205	0.2649209985712184	-0.002920217995043828	-3.7682767605184964e-05	0.008749139307802389	0.0006362626232678245	0.12565029541646297
0.3949483235677083	0.014996767044067383	0.08842249073088969	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	0.2676870409726102	-0.002920217995043828	-3.7682767605184964e-05	0.009653077074844139	0.00021528453997119744	0.1269548142337197
0.018201033274332683	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.9307416940378856e-05	0.0	0.0
0.08565211296081543	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.382883180033602e-05	0.0	0.0
0.1700124740600586	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.483506704237572e-05	0.0	0.0
0.338503360748291	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00025671389519478483	0.0	0.0
0.3938411871592204	0.0020073254903157554	0.8272556560902633	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.8404836281614084	0.7974681055193056	0.8437755109502224	0.00288974596196192	3.311263188679959e-06	0.02109006696245962
1.9311250845591228	0.008025805155436197	0.830332613030553	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.8453959400597864	0.7989632348855309	0.8465934289300379	0.020822067706784707	0.0010286003527126923	0.02217025932591843
3.8997703393300376	0.01522668202718099	0.8301372944198715	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.8449724850216289	0.7993659492125992	0.8460288989034589	0.09559461107753664	0.0017567933071663618	0.02174658905131117
7.772987047831218	0.03292385737101237	0.8299307373301019	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.8452709745381863	0.7987837366220811	0.8456914340516359	0.06877244477480995	0.002378990252957892	0.02200840901712241
0.18999783198038736	0.0019675095876057944	0.5234690980029597	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526797	0.5321266608512727	0.0017214211763010823	0.0004021767546874092	0.024115231350473325
0.9406540393829346	0.004938761393229167	0.5234690980029597	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.009546974799051408	6.214889418042922e-05	0.024115231350473377
1.796067476272583	0.00928044319152832	0.5234690980029597	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.037200564392008965	0.0020383431666467443	0.024115231350473377
3.5747010707855225	0.015338977177937826	0.5234690980029597	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.12234186535873427	0.0018633127131003882	0.024115231350473377
0.10178645451863606	0.0016785462697347004	0.2998167712002571	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.010278247751474007	0.0004158333676384667	0.056539907488914895
0.5640121301015218	0.00673683484395345	0.2998167712002571	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.015865047307292338	0.0006463247666640674	0.056539907488914895
1.1107844511667888	0.009132146835327148	0.2998167712002571	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.02754247628921143	0.003512136058367892	0.056539907488914895
2.157913605372111	0.01266622543334961	0.2998167712002571	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.1279540531341454	0.0006465658672405488	0.056539907488914895
0.057161808013916016	0.00121307373046875	0.06922963621264747	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.0020855216086156994	8.891255049006307e-05	0.11497004323661812
0.33660030364990234	0.0044400691986083984	0.06922963621264747	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.01131754039044209	0.00044091651428645654	0.11497004323661812
0.6679782867431641	0.008426825205485025	0.06922963621264747	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.025373675874168323	0.002294510225647361	0.11497004323661812
1.3944454193115234	0.014769156773885092	0.06922963621264747	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.05661885240494733	0.0006186136667600633	0.11497004323661812
0.019779125849405926	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001974881381242953	0.0	0.0
0.07746926943461101	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008424427818690181	0.0	0.0
0.1540802319844564	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005501831378041208	0.0	0.0
0.3045347531636556	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.024579540612129525	0.0	0.0
0.35410189628601074	0.001924276351928711	0.8272556560902633	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.8404836281614084	0.7974681055193056	0.8437755109502224	0.03078067327057535	3.8370332864173874e-05	0.02109006696245962
1.83820907274882	0.007766405741373698	0.830332613030553	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.8453959400597864	0.7989632348855309	0.8465934289300379	0.04176809011563251	0.00010709079165048176	0.02217025932591843
3.661662975947062	0.013749281565348307	0.8301372944198715	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.8449724850216289	0.7993659492125992	0.8460288989034589	0.1760949797632943	0.0013284719930675539	0.02174658905131117
7.08936619758606	0.0339354674021403	0.8299307373301019	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.8452709745381863	0.7987837366220811	0.8456914340516359	0.14679752887268432	0.005066679158677006	0.02200840901712241
0.19154842694600424	0.0023092428843180337	0.5234690980029597	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526797	0.5321266608512727	0.004235706543954472	0.000656752595502741	0.024115231350473325
0.9046609401702881	0.004657427469889323	0.5234690980029597	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.0619306765785096	0.00035652469098686293	0.024115231350473377
1.9046331246693928	0.010806004206339518	0.5234690980029597	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.05973119973294113	0.0015829519545687077	0.024115231350473377
3.4808413982391357	0.015824397404988606	0.5234690980029597	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.5476658435055197	0.4905421267526796	0.5321266608512727	0.20210367336360743	0.00011698561517040887	0.024115231350473377
0.12242905298868816	0.001295646031697591	0.2998167712002571	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.003995957760702104	9.250729627063281e-05	0.056539907488914895
0.5994242827097574	0.004625797271728516	0.2998167712002571	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.053544853262465976	0.00011370141792586093	0.056539907488914895
1.2103455861409504	0.007712364196777344	0.2998167712002571	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.025380728295242714	0.0005273856694050357	0.056539907488914895
2.168925921122233	0.01563604672749837	0.2998167712002571	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.3065616382888774	0.22740026924938683	0.3654681512063852	0.06478454687561819	0.003342464026981212	0.056539907488914895
0.06499584515889485	0.0013343493143717449	0.06922963621264747	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.005454867334012692	0.00016245088443785056	0.11497004323661812
0.3428350289662679	0.00523527463277181	0.06922963621264747	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.03613422866166648	0.0016203429628612541	0.11497004323661812
0.6818811098734537	0.00809947649637858	0.06922963621264747	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.07217678709517296	0.0012242184832961815	0.11497004323661812
1.3608858585357666	0.014763116836547852	0.06922963621264747	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.23145841207713103	-0.006716444907540753	-0.017540232032742464	0.06956349855668331	0.0017510680094379191	0.11497004323661812
0.01746670405069987	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007926417847802932	0.0	0.0
0.10212198893229167	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005626020602967398	0.0	0.0
0.21850872039794922	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00036674765861387346	0.0	0.0
0.35078922907511395	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.05962219898820715	0.0	0.0
0.19714506467183432	0.0028905868530273438	0.9057659585592647	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.9089696486726199	0.8929173668685685	0.9154012394455744	0.0028379392835198186	0.00023318417776970507	0.009450770318677993
0.8490700721740723	0.0072536468505859375	0.9220515208776886	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.9249339759761541	0.9091235092437303	0.9320884213918649	0.027523170258105526	0.0004022155112227448	0.00959044921387858
