mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.322098970413208	0.012305974960327148	0.2280302347474786	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.22380438671067493	0.23294601280645522	0.22733614852035278	0.0008660965886988842	3.6769576687773164e-05	0.0037676933506814174
0.016502221425374348	0.0010708173116048176	0.013520201562883269	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	-0.020955816703261743	-0.001067081554190663	0.06287906500262763	6.053589149413288e-05	1.0294113105430893e-05	0.0357339224641272
0.0773940881093343	0.003373225529988607	0.0331241486976528	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	-0.020955816703261743	-0.001067081554190663	0.12192709854109007	8.343749527530703e-05	1.3216410640708544e-05	0.06313026293561311
0.15347067515055338	0.006189425786336263	0.03144521570313443	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	-0.020955816703261743	-0.001067081554190663	0.11687007144916728	0.0006160399401834054	6.051773470198752e-05	0.06076934496070328
0.30502963066101074	0.012021621068318685	0.029376616798455064	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	238	-0.020955816703261743	-0.0010670815541908851	0.11063935185675977	0.001746124318066593	0.0002505917514568925	0.05786279909571845
0.01410675048828125	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	9.53056214617942e-05	0.0	0.0
0.06528997421264648	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0004370966679933555	0.0	0.0
0.17891693115234375	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.03072125969088162	0.0	0.0
0.2757722536722819	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.025965873064007255	0.0	0.0
0.03594080607096354	0.0021484692891438804	0.6516894571456492	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	48	0.6909292208818806	0.6328141563948488	0.6312023166723538	0.0014857732982364574	5.38697035070758e-05	0.02779611568579855
0.1837449073791504	0.004604657491048177	0.6942650193132108	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.7189328990784776	0.6802696637340098	0.6835282028127712	0.05680347239163227	0.00011221123138133663	0.017519523681611054
0.2864850362141927	0.008836905161539713	0.6935437364112826	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	20	0.711928427810887	0.6782960595295213	0.6903878242156212	0.0010631287592955184	3.369855424583533e-05	0.013922995940351865
0.5694486300150553	0.017603715260823567	0.6945973694767422	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.7095293404658325	0.6754697597202217	0.6988182831765062	0.004287304410968109	0.00010137890174010905	0.014233197334085047
0.0204315185546875	0.0011285940806070964	0.49608441553050253	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.5326553570033217	0.4571281791429851	0.49848407969167496	7.326578755105548e-05	1.2082488630469014e-05	0.0309109878654282
0.09664130210876465	0.0036144256591796875	0.49481810569761114	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	90	0.5170289083544782	0.47096963474293163	0.4964656394670973	0.0002671499772136875	3.115417193959759e-05	0.018858216336945146
0.19083237648010254	0.006738344828287761	0.47086167779762617	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.48784013726522046	0.4559853157323869	0.4687469171579073	0.0003889226532764241	5.265771172298577e-05	0.01310276950839353
0.4096163908640544	0.01308743158976237	0.4605909046494759	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	107	0.4765600353595051	0.4440126044161402	0.4612037438687059	0.0423795557089481	0.00037129728557311353	0.013307728960146037
0.017976045608520508	0.0010932286580403645	0.2683263981812188	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.2808692264463565	0.2724754526878598	0.25153396189876676	4.7056121156592535e-05	1.2689802587008205e-05	0.012325370058152428
0.08424496650695801	0.003478844960530599	0.2781686495321481	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.2940209030231077	0.27379857242947925	0.2666173034065785	0.000586054626683736	1.932645309928701e-05	0.011602186009220004
0.16648173332214355	0.006379048029581706	0.26513786474586865	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.27062429530291976	0.26528802880165636	0.2594673147437958	0.00043474689228923774	3.5530146044333704e-05	0.004553761566613585
0.36612757047017414	0.012607574462890625	0.26128852905438815	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.26488166904790467	0.26382841895912146	0.255118553192896	0.047564341250960776	0.0002687181525950552	0.004370993283588471
0.016836881637573242	0.0010948975880940754	0.032157589622040426	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	234	-0.020955816703261743	-0.001067081554190663	0.11901577602418534	2.8012576632062387e-05	7.26383676672926e-06	0.061770893087675985
0.07898886998494466	0.0034563541412353516	0.042058838923420806	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	226	-0.020955816703261743	-0.001067081554190663	0.14883881608858407	0.00016601471418837185	3.7335161942929004e-05	0.07571593600154784
0.15669743220011392	0.006372769673665364	0.037598167285623395	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	-0.020955816703261743	-0.001067081554190663	0.13540305814341114	0.0006649421460724605	7.49957716357877e-05	0.06942850312571906
0.39181987444559735	0.011786619822184244	0.037771422756405416	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.020955816703261743	-0.0010670815541908851	0.13592491197106804	0.06331411109243679	0.0001345416601190204	0.06967257643916391
0.01406423250834147	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	6.793948803599874e-05	0.0	0.0
0.06502882639567058	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00032080454020780286	0.0	0.0
0.12831425666809082	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00011462570874273878	0.0	0.0
0.25731801986694336	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0009348608850499792	0.0	0.0
0.4123162428538005	0.0014313856760660808	0.5107373644084285	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.3945149221158317	0.5859166333052304	0.5520277858367285	0.004664748744602115	2.0843414653499718e-05	0.08345852668154398
2.061161756515503	0.004770119984944661	0.5132153757349239	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.39904001886910323	0.582991777048157	0.5578817948751775	0.022870805254879865	1.9856449458284892e-05	0.08150189456912796
4.337205648422241	0.009004513422648111	0.5151983964216201	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.40285367055717825	0.5822570101767673	0.5607573164351878	0.07605180214064901	3.7020877302104994e-05	0.08004112324417305
8.8642369111379	0.018533786137898762	0.5179897549437812	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.4007479087486896	0.5861413457589769	0.5673757347536765	0.2492915305347388	0.0020203728099286978	0.08337923304858628
0.22141766548156738	0.0014614264170328777	0.49446979763462806	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.0172627863322876	0.0003748915315963444	0.07181028426678361
1.0710389614105225	0.003576040267944336	0.49446979763462806	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.06758574161844877	4.786259161080955e-05	0.07181028426678361
2.152463754018148	0.007840394973754883	0.49446979763462806	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.06270706570075633	0.0019843789026997446	0.07181028426678361
4.215499480565389	0.012072324752807617	0.49446979763462806	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.08675434155936887	4.983385574891385e-05	0.07181028426678361
0.12430612246195476	0.0011176268259684246	0.28616633456597884	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.0028684254245247296	8.601445670063616e-06	0.03456337208868879
0.6159367561340332	0.0034139156341552734	0.28616633456597884	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.014448755728817313	1.7134097893084026e-05	0.03456337208868879
1.261335293451945	0.006632169087727864	0.28616633456597884	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.0430086561223953	0.0002814201404266484	0.03456337208868879
2.587045192718506	0.011992534001668295	0.28616633456597884	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.025952866654857673	5.935595873415882e-05	0.03456337208868879
0.07365838686625163	0.0010939439137776692	0.07891112340476514	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.0010040213787428462	4.9490602737872646e-06	0.12041327991530722
0.39870301882425946	0.0034445921579996743	0.07891112340476514	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.05580453815508214	0.00014254923472048101	0.12041327991530722
0.8165475527445475	0.006517807642618815	0.07891112340476514	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.09951222175292351	0.00018744718097170532	0.12041327991530722
1.5295791625976562	0.01218398412068685	0.07891112340476514	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.04597181215555578	0.000500338958627332	0.12041327991530722
0.014028072357177734	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	7.750425369171424e-05	0.0	0.0
0.06471784909566243	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00010356725492568808	0.0	0.0
0.16650541623433432	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.04549082399251183	0.0	0.0
0.2607881228129069	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0005739551275821558	0.0	0.0
0.4214325745900472	0.0014583269755045574	0.5107373644084285	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.3945149221158317	0.5859166333052304	0.5520277858367285	0.0035804833613887156	4.47737706367097e-05	0.08345852668154398
2.145917812983195	0.004755179087320964	0.5132153757349239	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.39904001886910323	0.582991777048157	0.5578817948751775	0.09080903213081269	3.9364023351328186e-05	0.08150189456912796
4.207931598027547	0.008818387985229492	0.5151983964216201	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.40285367055717825	0.5822570101767673	0.5607573164351878	0.15572142706724637	0.00041303461971845386	0.08004112324417305
8.608878056208292	0.01719776789347331	0.5179897549437812	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.4007479087486896	0.5861413457589769	0.5673757347536765	0.111958578560226	0.0006777879263162799	0.08337923304858628
0.20861069361368814	0.001138130823771159	0.49446979763462806	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.006529719802886122	6.209063525080556e-06	0.07181028426678361
1.0382340749104817	0.0034766197204589844	0.49446979763462806	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.03267187137736051	1.9988332681e-05	0.07181028426678361
2.2379611333211265	0.010465860366821289	0.49446979763462806	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.2024630064108485	0.004091397784710794	0.07181028426678361
4.1543920040130615	0.012069622675577799	0.49446979763462806	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.13360568810821774	3.4187557895734794e-05	0.07181028426678361
0.12431470553080241	0.0011194547017415364	0.28616633456597884	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.002754484643755496	1.6897283124881637e-05	0.03456337208868879
0.6162956555684408	0.0034001668294270835	0.28616633456597884	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.013153752570299543	8.656342064024671e-06	0.03456337208868879
1.2355586687723796	0.006258805592854817	0.28616633456597884	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.027588558093159094	1.2296996626843778e-05	0.03456337208868879
2.6105823516845703	0.012444575627644857	0.28616633456597884	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	155	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.06403781758325561	0.00031500405077117754	0.03456337208868879
0.07436275482177734	0.0011352698008219402	0.07891112340476514	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.0010051173080858806	6.439754034640915e-06	0.12041327991530722
0.3942271073659261	0.003537893295288086	0.07891112340476514	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.0342468218610531	0.00010155418783273634	0.12041327991530722
0.7260792255401611	0.006323655446370442	0.07891112340476514	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.011167060637113113	0.00016828820437816896	0.12041327991530722
1.449528455734253	0.012143691380818685	0.07891112340476514	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.021639085983879557	0.0004449621611619928	0.12041327991530722
0.013974428176879883	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	3.994062727236161e-05	0.0	0.0
0.06488362948099773	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00039751827117908616	0.0	0.0
0.12843219439188638	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0003609849578100749	0.0	0.0
0.2553708553314209	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0001349390183632774	0.0	0.0
0.10710732142130534	0.0013602574666341145	0.608904091546095	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.6030342761507708	0.6198818775997469	0.6037653499801874	0.0022333925889355274	4.8167765321775085e-05	0.007779834845621321
0.5357329845428467	0.0072180430094401045	0.6598730641174753	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	32	0.6682693278038552	0.6448034738414004	0.6665865914697587	0.017090832134067046	0.00364027850133986	0.010693863322513094
