mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2897016207377116	0.012375672658284506	0.6625343057767178	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.6684378979242357	0.5635508824108261	0.7618194590763164	0.001643549738024439	9.10256059989305e-05	0.08058090331415464
0.015626271565755207	0.0011874039967854817	0.12497468034227441	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00012257490761236056	-0.042318097739671545	0.43685738256289597	5.360737468096432e-06	7.300264594500805e-06	0.2142399454716376
0.07249824206034343	0.003555774688720703	0.12672759234336733	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	-0.00012257490761236056	-0.042318097739671545	0.4423498401663205	0.000275223750015339	2.7644905837735762e-05	0.2167918706809987
0.1432959238688151	0.006394545237223308	0.11911278277643077	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	-0.00012257490761236056	-0.042318097739671545	0.41849010352325255	0.0004542701889914938	0.00010347665420092783	0.20570758516632262
0.3168626626332601	0.011633157730102539	0.13024581774873276	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	-0.0001225749076125826	-0.042318097739671545	0.4533736131031324	0.048494182878496384	0.00023833877499430058	0.22191435695545195
0.013730605443318685	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.206743847858524e-05	0.0	0.0
0.07003180185953777	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006808700628331886	0.0	0.0
0.1896519660949707	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.06425719655314575	0.0	0.0
0.2612818082173665	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00013271306072813388	0.0	0.0
0.015714724858601887	0.0010956923166910808	0.75716540937313	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.7409518477043674	0.7107913809948511	0.8239255054233077	6.99295235907442e-05	2.518249020017743e-05	0.04737099790757453
0.07450040181477864	0.0034036636352539062	0.7603060550230455	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	33	0.7689056257665439	0.6857886747311084	0.8306183852080467	7.230344512996354e-05	1.0958612879675986e-05	0.05910431419638937
0.1900019645690918	0.008247852325439453	0.7658694586940495	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.7689845518050444	0.6984871572736424	0.8344211475574224	0.030692261766127462	0.0028539793479195846	0.05521548971059958
0.2934287389119466	0.011861960093180338	0.7746837017082523	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7740242561190209	0.7112687366299204	0.8430297397536531	0.0006809260312348614	3.451300517620572e-05	0.05347856925660811
0.015370845794677734	0.0010543664296468098	0.7224740787670435	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.6936090933991756	0.6981751295086353	0.7791822757017384	3.8534422054762945e-05	1.8006873494666053e-05	0.03887112231173207
0.07298040390014648	0.0032814343770345054	0.7516989553355504	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	45	0.728467571971372	0.7001362860717213	0.8314792781387584	0.00018340707235010108	3.9182134812482594e-05	0.055858482879801066
0.14461946487426758	0.006071011225382487	0.7513303878922414	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.7278431237215799	0.6961020102438471	0.8352937391659006	0.00017573988561498318	2.7475320459321094e-05	0.05895849058572242
0.2843916416168213	0.011353731155395508	0.7576796093119413	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	35	0.738955817319373	0.6999054379474982	0.8392774368927536	0.0014843860827789591	2.0086676854920907e-05	0.0581428992030299
0.015035072962443033	0.0010141531626383464	0.6578373699814265	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.6466293657525397	0.6012847133877199	0.730115408192193	4.411767434121497e-05	1.4082626618281485e-06	0.05290354115557107
0.07138554255167644	0.0031752586364746094	0.6556670021874608	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	157	0.6501223642891077	0.5559059635973751	0.7679930571084622	0.00014568582617595184	5.804239793303876e-06	0.08616970693602248
0.1419672171274821	0.005886157353719075	0.6490060383679956	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	161	0.6474633459960346	0.551326545134778	0.7548430363468528	0.0005483710707615561	1.6270017999355558e-05	0.08260656108176374
0.28217148780822754	0.011307636896769205	0.6625343057767178	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.6684378979242357	0.5635508824108261	0.7618194590763164	0.00029974826018470924	2.2919895579384123e-05	0.08058090331415464
0.014898379643758139	0.0010155836741129558	0.12497468034227441	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00012257490761236056	-0.042318097739671545	0.43685738256289597	2.832424315069563e-05	1.0097119871259015e-05	0.2142399454716376
0.07114950815836589	0.003183603286743164	0.12672759234336733	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	-0.00012257490761236056	-0.042318097739671545	0.4423498401663205	0.0002575622814107547	8.101555466572226e-06	0.2167918706809987
0.14098270734151205	0.005868275960286458	0.11911278277643077	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	-0.00012257490761236056	-0.042318097739671545	0.41849010352325255	0.00018014311394938306	2.276977179275192e-05	0.20570758516632262
0.28005115191141766	0.011228005091349283	0.13024581774873276	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	-0.0001225749076125826	-0.042318097739671545	0.4533736131031324	0.00032739633340474205	2.1488849924635064e-05	0.22191435695545195
0.013707319895426432	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.084263767417101e-05	0.0	0.0
0.06476879119873047	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00022534234723787304	0.0	0.0
0.12885220845540366	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005247419907519875	0.0	0.0
0.2555712064107259	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00021015416290205545	0.0	0.0
0.021548032760620117	0.0010382334391276042	0.6042529967693154	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.5644179597930998	0.5435658228306148	0.7114766884118928	0.0006770040146748534	4.809257275392935e-06	0.07391340718028563
0.10350831349690755	0.003240823745727539	0.6128827170905494	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.5729286407508132	0.5609898258616983	0.710852815830376	0.003577266431320394	9.592212848418307e-06	0.06725614892815723
0.2064537207285563	0.005982319513956706	0.6107067199268188	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.5711096197941664	0.5594686408442759	0.7075975777563606	0.006418727823933525	1.9174875881281844e-05	0.06651026354262041
0.4760883649190267	0.01736617088317871	0.6090852575538024	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.569086212872607	0.5576990398021282	0.7065628708155296	0.0548036713167194	0.00781981741129755	0.06690351062756146
0.039722442626953125	0.0020764668782552085	0.6574719070253576	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.6505225830533781	0.6508152635488794	0.6719849389703794	0.007155899104324066	0.0004291675853753548	0.009937127394546339
0.09500288963317871	0.003237485885620117	0.6593450790402148	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.6505225830533781	0.6566982492512755	0.6715790265343755	0.007036549946599843	2.367517699152724e-05	0.008754957699763036
0.17969306310017905	0.006109873453776042	0.6591144084062343	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.6505225830533781	0.6559784929299552	0.6716239986239785	0.0017092800812915927	2.479655108844638e-05	0.008855581929449208
0.4461081027984619	0.01178741455078125	0.659605986301014	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6505225830533781	0.6571529285928663	0.6719115446538498	0.08260633087837195	0.00032391759093142647	0.008857996510527561
0.017194032669067383	0.001016060511271159	0.5666144348370127	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	9.660768681389137e-05	1.632582234078577e-06	0.1368722183068669
0.08245428403218587	0.0032192071278889975	0.5666144348370127	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.0006834360326543627	1.4795191451871878e-05	0.1368722183068669
0.16397873560587564	0.005873441696166992	0.5666144348370127	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.000985875562670182	1.0754413492862238e-05	0.1368722183068669
0.36861705780029297	0.011553446451822916	0.5666144348370127	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.046152246702125366	0.00019921488864034248	0.1368722183068669
0.01636616388956706	0.0010440349578857422	0.06929656360058388	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	9.846087563973795e-05	7.018852922382233e-07	0.43918075472617946
0.07758275667826335	0.003239790598551432	0.06929656360058388	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00021254329527073957	3.092362397197237e-05	0.43918075472617946
0.1535061995188395	0.005931297938028972	0.06929656360058388	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0008239724554491932	6.89029235282373e-05	0.43918075472617946
0.3742833932240804	0.016815980275472004	0.06929656360058388	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.04424110515236993	0.003618567142577853	0.43918075472617946
0.017186323801676433	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004163613699735011	0.0	0.0
0.06450271606445312	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.050364238066328e-05	0.0	0.0
0.1286796728769938	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005532613049289433	0.0	0.0
0.31095170974731445	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04240774164940287	0.0	0.0
0.02197408676147461	0.0011069774627685547	0.6042529967693154	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.5644179597930998	0.5435658228306148	0.7114766884118928	0.000873961798733602	2.078758452008945e-05	0.07391340718028563
0.10594383875528972	0.003448645273844401	0.6128827170905494	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.5729286407508132	0.5609898258616983	0.710852815830376	0.003182322320499582	0.00012036232162568076	0.06725614892815723
0.2117436726888021	0.006370862325032552	0.6107067199268188	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.5711096197941664	0.5594686408442759	0.7075975777563606	0.006406127965787222	6.249003060615408e-05	0.06651026354262041
0.4533218542734782	0.012021382649739584	0.6090852575538024	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.569086212872607	0.5576990398021282	0.7065628708155296	0.04300302205046452	0.0002966413461458449	0.06690351062756146
0.0187531312306722	0.001026153564453125	0.6574719070253576	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	155	0.6505225830533781	0.6508152635488794	0.6719849389703794	0.00015788727247114515	6.627293185993634e-06	0.009937127394546339
0.09047404925028484	0.003229061762491862	0.6593450790402148	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.6505225830533781	0.6566982492512755	0.6715790265343755	0.001653912098611089	5.830210453242195e-05	0.008754957699763036
0.17798709869384766	0.005960782368977864	0.6591144084062343	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.6505225830533781	0.6559784929299552	0.6716239986239785	0.001472338603289436	4.943850681450524e-05	0.008855581929449208
0.35716907183329266	0.011799891789754232	0.659605986301014	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.6505225830533781	0.6571529285928663	0.6719115446538498	0.0032064237550896114	1.5527540663795786e-05	0.008857996510527561
0.017347971598307293	0.001062949498494466	0.5666144348370127	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00011401383747170035	1.3981351920572267e-05	0.1368722183068669
0.10482605298360188	0.0040318965911865234	0.5666144348370127	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.03218811406517109	0.0011193617971262397	0.1368722183068669
0.17075681686401367	0.006054878234863281	0.5666144348370127	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.008615390111148119	0.00015566244164938095	0.1368722183068669
0.3257201512654622	0.011565049489339193	0.5666144348370127	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.002588801222810012	0.00025439089838356606	0.1368722183068669
0.01628573735555013	0.0010314782460530598	0.06929656360058388	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	6.041307043066485e-05	2.256245544207635e-06	0.43918075472617946
0.07772310574849446	0.0033032099405924478	0.06929656360058388	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0004792236504148669	2.1303766992143645e-05	0.43918075472617946
0.214906374613444	0.007294495900472005	0.06929656360058388	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0655709564203594	0.0018573960737868459	0.43918075472617946
0.3034379482269287	0.011253595352172852	0.06929656360058388	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0019131912014884811	5.101303373707904e-05	0.43918075472617946
0.013798395792643229	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.4685503479951952e-05	0.0	0.0
0.06474820772806804	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000131637190472383	0.0	0.0
0.1634798844655355	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.047396541038341754	0.0	0.0
0.2563616434733073	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006499838629058475	0.0	0.0
0.01742728551228841	0.0010422865549723308	0.7463997291217909	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	53	0.7138377859542473	0.7148012660733634	0.8148374957521601	0.00024362422964574552	2.6582216309466663e-05	0.04685782177223244
0.11275060971577962	0.004238684972127278	0.7562532583515708	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	39	0.7377234575801206	0.7138621342318736	0.8212355782354612	0.02679765101070186	0.001147896637346334	0.04556648245463523
