mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3384684721628825	0.01215974489847819	0.18416582035757526	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.19894975906999113	0.17409194228673874	0.17942738585670925	0.0016131862474100098	0.00018903614943795906	0.010693470117131417
0.017741998036702473	0.0011084874471028645	0.01965544975921176	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	238	-0.0008706417993331605	-0.0013708110510999294	0.06145811750378438	5.476274029054214e-05	3.917246196260944e-05	0.029471025912074865
0.08141144116719563	0.0033429463704427085	0.028657629139397508	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	-0.0008706417993331605	-0.0013708110510999294	0.08857311563687398	0.00014512053190787372	4.911358430641118e-05	0.04224010462840398
0.2060666879018148	0.009904702504475912	0.04185008650461276	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	-0.0008706417993331605	-0.0013708110510999294	0.12830943300198017	0.02894607981889364	0.003908883195081782	0.06095301618987773
0.3164575894673665	0.01174489657084147	0.0359606993146462	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	-0.0008706417993331605	-0.0013708110510999294	0.11057031495991221	0.0004312148886582781	0.00040837580373142987	0.052599170148391716
0.01491689682006836	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	2.27295157497822e-05	0.0	0.0
0.06768425305684407	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00010972580330756566	0.0	0.0
0.13410528500874838	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0004200935514115461	0.0	0.0
0.26703683535257977	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0006939234170632904	0.0	0.0
0.03644498189290365	0.001441637674967448	0.4611400033332208	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	90	0.5203815156995274	0.45124748176011564	0.4114937294629518	0.0002588431162449122	1.900016413743741e-05	0.04497972545946895
0.20486664772033691	0.006016333897908528	0.6077359849077674	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	54	0.6317284814656945	0.5759109966325773	0.615615660310074	0.04259870046003059	0.0016075019435130868	0.02347685126989038
0.3522075017293294	0.008939107259114584	0.6264027373299937	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	52	0.6631525250455133	0.5852453248453813	0.630836914055527	0.005764580445105733	0.00023582593251614	0.031990372166761566
0.7293490568796793	0.017568429311116535	0.6295155866856269	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.6628688416581276	0.5881057508473595	0.6376207011710666	0.059850852011537635	0.00032630009667957056	0.03108214202697171
0.023780266443888348	0.0014414787292480469	0.3168139648869676	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	140	0.3515273768858298	0.2774827609898626	0.3214595748086938	0.0005828696761911612	0.00023445175182543193	0.0304355267547771
0.11112101872762044	0.0037353833516438804	0.37327083279024204	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	118	0.4218569767892766	0.35377695651320906	0.34400331044340904	0.002785994922494236	0.00011191652422854995	0.034637491070930004
0.21790297826131186	0.006968498229980469	0.40309286535166955	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	106	0.4521103177273901	0.38018675156175674	0.37682422954546546	0.002184194380726812	6.030654885107479e-05	0.03473968216101821
0.4572571913401286	0.01319734255472819	0.39194859672344423	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.4487621827094582	0.3678350781637807	0.3590515409391035	0.03412580552539111	0.0004189517310575112	0.04039286750049729
0.020157814025878906	0.0011264483133951824	0.1711043938034181	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	184	0.1845341450347442	0.17844385710961386	0.15021006351567023	0.0002462967396224561	2.848034977667961e-05	0.014938999717279368
0.11445967356363933	0.0037693182627360025	0.20509451709566504	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	168	0.2236340529624521	0.19505731216131206	0.19654096730219228	0.02943821014874302	3.8337892033189355e-05	0.013143050812873492
0.1969133218129476	0.00811918576558431	0.25936985450696204	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.2822838410462508	0.24777444894303768	0.24798308930885438	0.0129930848818092	0.0018196767212246235	0.01622716863497093
0.3753221829732259	0.01212469736735026	0.23871594799938972	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.2601434893452862	0.22663501632839356	0.22931303344692977	0.021543812891433322	6.59784619361249e-05	0.015213587763555966
0.01803414026896159	0.0010738372802734375	0.021267795481690235	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	-0.0008706417993331605	-0.0013708110510999294	0.06631458052329786	3.848784524718085e-05	4.913197045667564e-06	0.03175803381838337
0.08354806900024414	0.003319978713989258	0.03657995625784169	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	-0.0008706417993331605	-0.0013708110510999294	0.11243554671652511	0.00022257784351145625	2.196299734673792e-05	0.05347755906816123
0.16513808568318686	0.006089925765991211	0.05908430412743962	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	-0.0008706417993331605	-0.0013708110510999294	0.18021972704663936	0.00033098248801510864	6.85982914289644e-05	0.08539908439865837
0.3303481737772624	0.018100500106811523	0.05212291175776599	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	-0.0008706417993331605	-0.0013708110510999294	0.1592516777403935	0.0037075859506602387	0.009184641576139024	0.07552461210253421
0.02486880620320638	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00014666771701303844	0.0	0.0
0.0690918763478597	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.002470420632913706	0.0	0.0
0.1331005096435547	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.000381594925441845	0.0	0.0
0.26431504885355633	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0010351521587426088	0.0	0.0
0.9411067962646484	0.001604159673055013	0.6671051978965143	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	35	0.6871755268054628	0.625007335542626	0.6892654273260623	0.008906689732054702	0.00012623737810741917	0.02982454067157663
4.200703461964925	0.004701137542724609	0.6747688730127225	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.6981298872431183	0.6281031996361846	0.6982139216717929	0.20638313986181656	4.569972762018019e-05	0.03304714070875758
8.73676602045695	0.008934895197550455	0.6751014797624214	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.7000365254328076	0.6302619078303364	0.6951259128088292	0.363888492774489	0.00024524101219399705	0.03181709398116517
17.383479992548626	0.017297744750976562	0.6754213008928825	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.7015135076453021	0.6281089352928679	0.6967692920226918	0.9280422755473969	0.0007319238620308426	0.03356096689430304
0.4089438120524089	0.0012218157450358074	0.5009933462948366	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	0.017488322247854397	8.898121517358401e-06	0.07541742340259944
2.14613938331604	0.004495859146118164	0.5009933462948366	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	0.1824680042245083	0.0011812240233378484	0.07541742340259944
4.3742438952128095	0.008762995402018229	0.5009933462948366	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	0.22226628577992838	0.0032592338474012115	0.07541742340259944
13.070578654607138	0.012590249379475912	0.5009933462948366	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	6.168419635172871	0.0005456198055601498	0.07541742340259944
0.23839139938354492	0.0012141068776448567	0.30572403104389845	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.0006071400155124284	1.9741608637103454e-05	0.05997038781883258
1.179811954498291	0.003592809041341146	0.30572403104389845	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.007017749966061738	6.483241778704883e-05	0.05997038781883258
2.4299675623575845	0.0069887638092041016	0.30572403104389845	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.1154401156138724	0.000125658579404643	0.05997038781883258
4.796368757883708	0.01250767707824707	0.30572403104389845	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.0313488952100278	0.00041008457654375616	0.05997038781883258
0.14050881067911783	0.0013659000396728516	0.08336434997974283	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.0012067319751599569	0.00017143218758842253	0.16846895413274013
0.739709218343099	0.005318880081176758	0.08336434997974283	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.06924170820208805	0.0025643558536923984	0.16846895413274013
1.3309797445933025	0.006264130274454753	0.08336434997974283	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.0074391219241360974	0.000164109742661377	0.16846895413274013
2.7081642945607505	0.011730511983235678	0.08336434997974283	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.05414692156577208	3.5387471644276286e-05	0.16846895413274013
0.014678955078125	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	7.241726408295487e-05	0.0	0.0
0.06670300165812175	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00020077971433605217	0.0	0.0
0.13155190149943033	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	7.544691382268081e-05	0.0	0.0
0.26626841227213544	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.006910013405031447	0.0	0.0
0.8706390062967936	0.0015312830607096355	0.6671051978965143	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	35	0.6871755268054628	0.625007335542626	0.6892654273260623	0.009471499215411794	1.3436790173727661e-05	0.02982454067157663
4.330089012781779	0.004794994990030925	0.6747688730127225	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.6981298872431183	0.6281031996361846	0.6982139216717929	0.2709372727331284	0.00010723083036834788	0.03304714070875758
8.662709554036459	0.008829275767008463	0.6751014797624214	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.7000365254328076	0.6302619078303364	0.6951259128088292	0.40929929007676163	0.00020502670131744747	0.03181709398116517
20.87562878926595	0.021828413009643555	0.6754213008928825	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.7015135076453021	0.6281089352928679	0.6967692920226918	5.388029602212212	0.0073932733579879705	0.03356096689430304
0.4123874505360921	0.001193682352701823	0.5009933462948366	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	0.024038576287857775	4.47399026376095e-05	0.07541742340259944
2.0662244160970054	0.0036451021830240884	0.5009933462948366	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	0.1285497190294121	0.00010096988511516366	0.07541742340259944
6.316544850667317	0.010237693786621094	0.5009933462948366	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	2.0126128612528595	0.003036762821187996	0.07541742340259944
9.520494302113852	0.012833913167317709	0.5009933462948366	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	78	0.4579416942436414	0.606855911651389	0.43780405399366396	1.3090948213116425	0.0003376566786026648	0.07541742340259944
0.23235305150349936	0.0011394023895263672	0.30572403104389845	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.0017801850288967625	2.2175064120731718e-05	0.05997038781883258
1.1861059665679932	0.0034693082173665366	0.30572403104389845	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.06550017360981636	7.694442269772958e-05	0.05997038781883258
2.377609650293986	0.006543715794881185	0.30572403104389845	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.009597309779753468	0.00019671332472853315	0.05997038781883258
4.788698832194011	0.012184460957845053	0.30572403104389845	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.1299702874948702	0.00021542736678910681	0.05997038781883258
0.1344005266825358	0.0011417865753173828	0.08336434997974283	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.0012566756655088488	4.040661545010546e-05	0.16846895413274013
0.701866865158081	0.003669102986653646	0.08336434997974283	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.040509607322046545	3.446520866031245e-05	0.16846895413274013
1.347335418065389	0.006216764450073242	0.08336434997974283	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.021205285887685867	3.651464408698396e-05	0.16846895413274013
2.686565319697062	0.012060324350992838	0.08336434997974283	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	210	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.013750270970665252	0.00024208244477948144	0.16846895413274013
0.01481334368387858	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	8.27030334711431e-05	0.0	0.0
0.06727687517801921	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00016107703813629347	0.0	0.0
0.13260515530904135	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0004574777424311683	0.0	0.0
0.2639744281768799	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0012043708013980661	0.0	0.0
0.1434612274169922	0.001344919204711914	0.48383537790700165	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	88	0.529754868769173	0.4466462854861224	0.47505238670401506	0.011545798490451772	1.5029828560327993e-05	0.03452266822121299
0.7020869255065918	0.004842122395833333	0.5329683525157407	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.5743177953754772	0.4968502677590986	0.5277054802072059	0.05006725011394119	0.0003280150029821951	0.0318742743178957
