mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.031937042872111	0.0014300346374511719	0.03251600171331778	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.0006223927173130139	0.09863709929274866	0.00020964295678857858	8.126285468472273e-05	0.04674617340546585
0.14490413665771484	0.004329601923624675	0.038343003877342796	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.000622392717313458	0.11612237465087838	0.0014112942988696736	0.0004141466526749242	0.054988299378602924
0.31451114018758136	0.00804750124613444	0.03974655505174122	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	-0.00044249012183184	-0.000622392717313458	0.12033405641669226	0.03925728897669761	0.0010918436958628987	0.0569735822809716
0.6542520523071289	0.015205621719360352	0.03864388644955958	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.1170252427943207	0.10136550542080526	0.0020093168271994276	0.05541388914167089
0.017973581949869793	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00014389495644565243	0.0	0.0
0.06960026423136394	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00011643297424526068	0.0	0.0
0.1341095765431722	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00025697153168601725	0.0	0.0
0.3250753879547119	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.02800490393870035	0.0	0.0
0.25667651494344074	0.007757107416788737	0.9712859392991728	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.9674347843259992	0.9741525191900638	0.9722708750316689	0.0562312300016667	0.00015858669263661942	0.002829684906718242
1.1556962331136067	0.03353492418924967	0.9758324364646871	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	13	0.9738751442178936	0.9779950185059444	0.9756270714724964	0.09158834111943241	6.0301312098362945e-05	0.0016882887837649332
2.2977237701416016	0.06592241923014323	0.9762086042552742	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.9746803250695689	0.978099875389507	0.9758454793426632	0.09803283437626531	0.0027928890107632347	0.0014195178792530275
4.615515391031901	0.12881247202555338	0.9764562963856219	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	1	0.975013490161811	0.9783516223180664	0.9760036109188532	0.06711155116780736	0.003735298313261902	0.0013999424883490254
0.06504424413045247	0.0022281010945638022	0.4852382005525864	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.48360374683732454	0.4780750261800988	0.4940390512147269	0.0003036988758738509	6.824946700891451e-05	0.00661879037718403
0.33121228218078613	0.010274569193522135	0.5294775004863893	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.5320977353318895	0.5332312124334022	0.5231012189148312	0.01659624231762075	0.003157740073039924	0.004531577458706689
0.7311937808990479	0.01521460215250651	0.5284139307272665	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.5327886926263232	0.5353691035191019	0.5170798458771471	0.014664483455499814	0.0001682686123323079	0.0080819001126167
1.25851043065389	0.029971758524576824	0.5300730805924196	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.5351302739206714	0.5368353451446765	0.5182492932401599	0.008103922347468599	0.0010430217514003786	0.008388085722861136
0.041615565617879234	0.0018450419108072917	0.2381640866703288	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.24415501965134556	0.2391177382844195	0.23121695827134026	0.00022631850045285611	3.806409840529139e-06	0.005324660608684973
0.1980778376261393	0.006637255350748698	0.2723597319420324	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.2750666370655377	0.2741957976578234	0.2678150970108535	0.0025117686745806016	0.0010997662567778213	0.003232565692815482
0.39343031247456867	0.010814428329467773	0.2702258545068325	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	103	0.2744304362348736	0.2717010240221417	0.2645440227685213	0.00671536449222426	4.645961898891526e-05	0.004168628332630585
0.7609123388926188	0.020697911580403645	0.2702949127271342	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.2749737312419672	0.2717020964521767	0.26420668118240886	0.0031496686383413975	3.126244520428652e-05	0.004506733355826111
0.03259881337483724	0.0014395713806152344	0.03251600171331778	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.00044249012183184	-0.0006223927173130139	0.09863709929274866	0.0002697011462548443	8.628073780666061e-05	0.04674617340546585
0.16634432474772134	0.005688269933064778	0.038343003877342796	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.00044249012183184	-0.000622392717313458	0.11612237465087838	0.031239591179554847	0.0024412612801631177	0.054988299378602924
0.30849146842956543	0.00839535395304362	0.03974655505174122	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	201	-0.00044249012183184	-0.000622392717313458	0.12033405641669226	0.021191886066715182	0.0010292213936948242	0.0569735822809716
0.6762010256449381	0.02088173230489095	0.03864388644955958	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	203	-0.00044249012183206204	-0.0006223927173123478	0.1170252427943207	0.04271428443900763	0.00576710703562408	0.05541388914167089
0.025803565979003906	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0057580136031654345	0.0	0.0
0.1175374190012614	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.024020750486067947	0.0	0.0
0.1828333536783854	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.010420263567714642	0.0	0.0
0.26979613304138184	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.01400696452604038	0.0	0.0
29.52798668543498	0.007673343022664388	0.9560677947594318	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9545343577329681	0.9567236204280042	0.9569457275866851	0.5933647443523751	0.00017031391698982046	0.0010881871528023578
138.91982078552246	0.03416117032368978	0.9573590474840992	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9565105379111531	0.9577738645271562	0.9577928988757212	0.7558442038277898	0.0003278407950659881	0.0006000921158581071
287.70043476422626	0.06562161445617676	0.957533009308658	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9567979167041989	0.9578639844294325	0.9579372748207251	4.7478836013535055	0.001567862800860611	0.0005206968747384494
572.7767914930979	0.12936552365620932	0.9576724051245391	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9570975242261702	0.9580792207088964	0.9578405320009368	0.10820335092270877	0.004232067098464158	0.00041805392706360475
15.078675429026285	0.002356370290120443	0.124519459535278	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.30355411717279285	8.259207146477961e-05	0.004338707159821271
76.09707395235698	0.007196108500162761	0.124519459535278	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	2.0809891712526762	0.00035620780091449124	0.004338707159821271
154.41277956962585	0.012781540552775065	0.124519459535278	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	3.6676744459204356	0.0004689642071395348	0.004338707159821271
305.5912347634633	0.02440047264099121	0.124519459535278	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	10.614753439366273	0.0008139867979640122	0.004338707159821271
10.459173281987509	0.0020679632822672525	0.09009101151736784	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.2006411515863782	4.425703631473764e-05	0.007759106232917185
57.22880752881368	0.005826393763224284	0.09009101151736784	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	6.029950757589209	0.00012532282859678654	0.007759106232917185
107.05485860506694	0.014598766962687174	0.09009101151736784	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	7.014837472354985	0.0061848703373041155	0.007759106232917185
214.49568708737692	0.019457022349039715	0.09009101151736784	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	6.2435087888474925	0.0001800665251995124	0.007759106232917185
6.251743316650391	0.002167860666910807	-0.04290500528685117	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.25317415874437293	0.00039823907883723263	0.045192965596044486
29.78105068206787	0.004636605580647786	-0.04290500528685117	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.7417759446281121	0.0004827727728729181	0.045192965596044486
59.95434315999349	0.008113543192545572	-0.04290500528685117	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	1.8664374995321915	0.0006487772243810873	0.045192965596044486
123.71159633000691	0.015490055084228516	-0.04290500528685117	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	6.250197832827424	0.001026784592480668	0.045192965596044486
0.018483320871988933	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0010059239787522417	0.0	0.0
0.06844202677408855	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00023685229591303885	0.0	0.0
0.13208206494649252	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	9.082346724980209e-05	0.0	0.0
0.2588760058085124	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0007270882853317655	0.0	0.0
27.72486440340678	0.007811625798543294	0.9560677947594318	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9545343577329681	0.9567236204280042	0.9569457275866851	0.141997707259158	0.00033452804902608127	0.0010881871528023578
140.300962527593	0.033971945444742836	0.9573590474840992	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9565105379111531	0.9577738645271562	0.9577928988757212	2.2093716560648784	0.0009011901099028037	0.0006000921158581071
280.82719326019287	0.06763513882954915	0.957533009308658	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9567979167041989	0.9578639844294325	0.9579372748207251	4.884399989786986	0.0024869037482115946	0.0005206968747384494
562.769250869751	0.12911351521809897	0.9576724051245391	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9570975242261702	0.9580792207088964	0.9578405320009368	3.469143482242373	0.003008139311582115	0.00041805392706360475
15.075406869252523	0.0023736953735351562	0.124519459535278	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.3290250055587467	6.85073567614189e-05	0.004338707159821271
76.15876777966817	0.007032950719197591	0.124519459535278	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	0.7856097484646467	0.0002558300110808526	0.004338707159821271
156.0894424120585	0.013004541397094727	0.124519459535278	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	10.349122716283658	0.0005409938040844494	0.004338707159821271
305.2704932689667	0.024898529052734375	0.124519459535278	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.11885229916377282	0.1293890841211992	0.12531728745851234	4.734213880418009	0.0010857033586559421	0.004338707159821271
14.082662661870321	0.0020124117533365884	0.09009101151736784	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	5.347396305295753	2.365863118582619e-05	0.007759106232917185
52.08886790275574	0.00619959831237793	0.09009101151736784	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.18246115265129143	0.0004205456839628845	0.007759106232917185
104.05563108126323	0.010715325673421225	0.09009101151736784	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	0.8481314666004749	0.0003509427720985005	0.007759106232917185
212.34358088175455	0.019890785217285156	0.09009101151736784	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	183	0.08623818926091864	0.08312135942247612	0.10091745014502795	6.441109836702908	0.00032048210858621405	0.007759106232917185
6.2629322210947675	0.001825571060180664	-0.04290500528685117	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.10251279062207837	0.00013079383359379054	0.045192965596044486
30.048042456309002	0.0044930775960286455	-0.04290500528685117	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	0.45831774874939896	0.0003659496773112757	0.045192965596044486
61.045003493626915	0.008125225702921549	-0.04290500528685117	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	2.021882704217895	0.000839739982859834	0.045192965596044486
131.39080007870993	0.015216827392578125	-0.04290500528685117	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	297	-0.0823316141993109	-0.06674231661585561	0.020382088551771038	8.286623869738392	0.0013839385624576411	0.045192965596044486
0.018469572067260742	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002856557725964126	0.0	0.0
0.07026871045430501	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006625933946402358	0.0	0.0
0.1359710693359375	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.003489411966591399	0.0	0.0
0.28361280759175617	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.014354779937769544	0.0	0.0
7.223570028940837	0.007737398147583008	0.9724654832597928	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.9703022832389644	0.9745788494750715	0.9725153353194839	0.30856902707779105	0.0001448868482439702	0.001746363090902271
37.64647173881531	0.03632680575052897	0.9755033080876846	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9737654754753691	0.9773858346727686	0.9753585611134606	0.02145989568633479	0.002477636217756463	0.0014816338244265613
73.19069290161133	0.06901828447977702	0.976017874487281	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9745612282957496	0.9777834051369875	0.975708876884616	1.588517397903303	0.004602095748402346	0.0013335431909723223
