mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1816248893737793	0.003966569900512695	0.9675497116937511	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9611557297924671	0.9688982438316657	0.9726423151932267	0.0036050744950834324	4.793221571674043e-05	0.004782181196269925
0.39443214734395343	0.007959604263305664	0.9680370425358525	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.9620064893738318	0.9681137893439496	0.9740464919398126	0.036164996004943786	0.0005221906108679149	0.004911752643565551
0.7405888239542643	0.014754374821980795	0.9683539239723358	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.9630659252770172	0.968193499302111	0.973853267182417	0.018362745064706188	9.369300775489072e-05	0.0044019250511205255
0.025036970774332683	0.001102129618326823	0.9328995631488153	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.9309017912500246	0.9341950605405137	0.933608400969058	0.00023625748085574807	4.248640189051202e-06	0.0014360011949359488
0.12136117617289226	0.003421147664388021	0.9394375279115119	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.9398568550507006	0.9447549752500513	0.9336471387190388	0.0006705412322186464	5.919197063792326e-05	0.004540931065244735
0.2436540126800537	0.00623631477355957	0.9354679528609762	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.9317532951726079	0.9416952621076219	0.9329318185778549	0.003435577249673881	4.010159866121091e-05	0.004439706941974336
0.5189688205718994	0.012118657430013021	0.9368392738699665	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.9340284632539193	0.9445127719581519	0.9319311407205187	0.04143663003058353	0.00020722194231545673	0.005505469910194914
0.021020174026489258	0.0010315577189127605	0.7929561110491483	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.7985901920345068	0.7951058422501427	0.7850995529545117	0.0003201124368731896	8.400848914449516e-06	0.005710227646153752
0.10218143463134766	0.0032543341318766275	0.8329448834733141	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.835883116863763	0.8388783404431153	0.8239902801190427	0.0003807563867283891	1.02461445773756e-05	0.006420365308737099
0.20153268178304037	0.005974292755126953	0.8260901511732057	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.8223196014012963	0.8311785435918775	0.824759992240025	0.0016223897166759249	2.0186419246781876e-05	0.003741270996868742
0.41664814949035645	0.012166817982991537	0.8372681545776312	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.838796952453776	0.8388708896561518	0.8341073549598381	0.001345177582916453	0.00023721505089082767	0.002224856854321619
0.018622318903605144	0.0010523796081542969	0.2058793961094412	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	-0.01817415596968397	-0.005553575737427652	0.6454358875487621	0.000601125734269576	3.6366975112430415e-06	0.3094141124090889
0.10442519187927246	0.005159695943196614	0.22195387914001424	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.01817415596968397	-0.005553575737427652	0.6939597942672211	0.02254815032829374	0.002445648032678362	0.33224988697299257
0.1950845718383789	0.0058736006418863935	0.2219236332788566	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.01817415596968397	-0.005553575737427652	0.693868491340549	0.018655992713295495	4.436991892130871e-05	0.3322069186358719
0.4549976984659831	0.0177462895711263	0.22409679343445418	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	195	-0.01817415596968397	-0.005553575737427652	0.7004285916233342	0.06408140203386087	0.0032269545590765747	0.3352941899815561
0.019388119379679363	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00022334483866335564	0.0	0.0
0.08797510464986165	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006510084925964241	0.0	0.0
0.15938814481099448	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01309930404263269	0.0	0.0
0.3166823387145996	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.043723881292395794	0.0	0.0
0.03832467397054037	0.0012599627176920574	0.966646891171479	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9602633712139197	0.9665378916549678	0.9732000883976432	0.0004463721485054272	2.8163234953428185e-05	0.005277811666424204
0.2653420766194661	0.006475766499837239	0.9675497116937511	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9611557297924671	0.9688982438316657	0.9726423151932267	0.03725622051844438	0.0013718951896419813	0.004782181196269925
0.8937487602233887	0.017386515935262043	0.9680370425358525	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	41	0.9620064893738318	0.9681137893439496	0.9740464919398126	0.07477322055115329	0.003807160249872752	0.004911752643565551
1.7804803848266602	0.037801265716552734	0.9683539239723358	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.9630659252770172	0.968193499302111	0.973853267182417	0.2492622807275698	0.006404285915926738	0.0044019250511205255
0.04545180002848307	0.002091646194458008	0.9328995631488153	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.9309017912500246	0.9341950605405137	0.933608400969058	0.0003225701658561346	6.303485443770815e-05	0.0014360011949359488
0.2925995985666911	0.007840633392333984	0.9394375279115119	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.9398568550507006	0.9447549752500513	0.9336471387190388	0.1079986441375655	0.0008817704781596363	0.004540931065244735
0.6667749087015787	0.0224764347076416	0.9354679528609762	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.9317532951726079	0.9416952621076219	0.9329318185778549	0.07755378626613775	0.00432135020944537	0.004439706941974336
1.5484475294748943	0.041674296061197914	0.9368392738699665	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.9340284632539193	0.9445127719581519	0.9319311407205187	0.15940787098640033	0.0037864573592126033	0.005505469910194914
0.07630228996276855	0.0039038658142089844	0.7929561110491483	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.7985901920345068	0.7951058422501427	0.7850995529545117	0.00646502672256087	0.0004264188549821873	0.005710227646153752
0.12250796953837077	0.003319899241129557	0.8329448834733141	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	137	0.835883116863763	0.8388783404431153	0.8239902801190427	0.030924949828188775	2.678388653452398e-05	0.006420365308737099
0.20177865028381348	0.006046851476033528	0.8260901511732057	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.8223196014012963	0.8311785435918775	0.824759992240025	0.0016882521213717103	3.7802859442528567e-05	0.003741270996868742
0.44006625811258954	0.011641661326090494	0.8372681545776312	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	135	0.838796952453776	0.8388708896561518	0.8341073549598381	0.04862037059628843	0.0003636664339686568	0.002224856854321619
0.018381198247273762	0.0011091232299804688	0.2058793961094412	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	-0.01817415596968397	-0.005553575737427652	0.6454358875487621	0.000551863028420778	9.562536961536576e-06	0.3094141124090889
0.08762693405151367	0.0032935142517089844	0.22195387914001424	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.01817415596968397	-0.005553575737427652	0.6939597942672211	0.0023712172902914594	1.876199203705985e-05	0.33224988697299257
0.17390847206115723	0.0061321258544921875	0.2219236332788566	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.01817415596968397	-0.005553575737427652	0.693868491340549	0.004919368060095691	0.00013861301604797642	0.3322069186358719
0.3455156485239665	0.011393308639526367	0.22409679343445418	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	195	-0.01817415596968397	-0.005553575737427652	0.7004285916233342	0.010164491719804587	0.00035229247517431725	0.3352941899815561
0.01395869255065918	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.862439030917666e-05	0.0	0.0
0.06595627466837566	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011489653842160429	0.0	0.0
0.13065640131632486	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00047258950156027745	0.0	0.0
0.28649425506591797	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03642573300265226	0.0	0.0
