mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3956361611684163	0.012756983439127604	0.12730864463789315	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.12738407698205656	0.1252813989983711	0.12926023140969578	0.0009025711718057382	2.5658043836274085e-05	0.0016244177227187628
0.019964138666788738	0.0011265277862548828	0.011597840328807769	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.05201534737700875	-0.01176089976544148	-0.005582300520183603	9.839619457031416e-05	1.7523360085499725e-05	0.028733193442119897
0.08966128031412761	0.0033942858378092446	0.01422478440505172	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	0.05988044940169124	-0.01176089976544148	-0.005582300520183603	0.0005290227773893127	6.630046838439164e-05	0.03243001410436021
0.17705670992533365	0.00621787707010905	0.02361066901238788	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	0.08798190032185937	-0.01176089976544148	-0.005582300520183603	0.001019116032314999	0.00011407547680061746	0.04565529068182023
0.3508545557657878	0.01183334986368815	0.018798154116545035	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.07357317308879696	-0.01176089976544148	-0.005582300520183603	0.0015138848396383789	0.00026231767530726375	0.03887174376043461
0.015289624532063803	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	1.8916210132935127e-05	0.0	0.0
0.06661256154378255	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00028761294903219996	0.0	0.0
0.13102149963378906	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0008969698808997022	0.0	0.0
0.25901301701863605	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0009692390263807568	0.0	0.0
0.06500593821207683	0.0016199747721354167	0.6124735017017601	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.6219615613641682	0.61004802750701	0.605382423562443	0.0004072625912062405	1.423385319197784e-05	0.006983634933251301
0.3158722718556722	0.006336212158203125	0.6832139627247906	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	30	0.6881140612154842	0.6629000886174989	0.6986130233309059	0.0012777101805492423	7.995617450336283e-06	0.0149799171270276
0.6344021161397299	0.01250918706258138	0.704989973388705	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	28	0.7192900986805153	0.6809051231743006	0.7147317549921041	0.006876418498863206	5.123294195327386e-05	0.017119286461650552
1.2974701722462971	0.02455894152323405	0.7057415389791314	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.7222308973653468	0.6801132168342805	0.7148309851450154	0.01041444790297249	0.0003026756388320155	0.01835876027499522
0.03233663241068522	0.0013872782389322917	0.2896714295704338	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	116	0.317498548860078	0.2867120329781362	0.2647201419502955	0.0007016771073817713	1.0716171796387465e-05	0.0216532578180689
0.14936319986979166	0.004125515619913737	0.356254059270336	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.378707168198929	0.35622789293452717	0.3337596899240124	0.0011718545588002953	1.5016375284515115e-05	0.018354306709774042
0.2931448618570964	0.007493336995442708	0.3643276667806589	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.38221233819827216	0.37227971557142947	0.3384372388503004	0.0013362134376532363	2.1303766992143645e-05	0.01873781367279295
0.5838372707366943	0.014259020487467447	0.35392261679365344	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.3732157562809092	0.3568503346692451	0.33164382207498844	0.005614433501950411	3.662983334198192e-05	0.017101471589570448
0.024724483489990234	0.0013066927591959636	0.12604640063333447	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.12915207799758532	0.1222052965096867	0.12677250103428017	0.00015065035940229832	4.5915784281585335e-06	0.0028827384973827822
0.11242914199829102	0.003846327463785807	0.1490916583801237	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	170	0.14556581477457176	0.146617095324712	0.15510265316002292	0.0003535998048950902	1.761216116176548e-05	0.004268867973116451
0.22051628430684408	0.0069319407145182295	0.17453960252001463	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	159	0.17136798316955326	0.1722245403861885	0.18003580838673594	0.0006305395219591478	6.184602247347425e-06	0.003899209811576096
0.4368441104888916	0.012781222661336264	0.15967541131741775	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.15539388121407338	0.16035179190659354	0.16329341827934407	0.0011287596709609491	2.203649271986025e-05	0.003260985568749571
0.02128434181213379	0.001112222671508789	0.012691186696948416	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.05528883949719032	-0.01176089976544148	-0.005582300520183603	7.49744616514194e-05	1.6367164851760407e-05	0.030271450723465373
0.0964518388112386	0.0034067630767822266	0.021492800098552436	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.08164097543013649	-0.01176089976544148	-0.005582300520183603	0.00016101585790294858	6.018200039669517e-05	0.042669541674913436
0.19052783648173013	0.006229797999064128	0.03226858447136731	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.1139038028936541	-0.01176089976544148	-0.005582300520183603	0.0007020218046506769	0.0001268850347812148	0.057866372492880486
0.3782670497894287	0.011965433756510416	0.027566495364048375	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.09982569179389678	-0.01176089976544148	-0.005582300520183603	0.0012550233676830226	0.00019241687423461398	0.05123369802904478
0.015740633010864258	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	3.56710104061113e-05	0.0	0.0
0.06734792391459148	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00024636922341795734	0.0	0.0
0.13204828898111978	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00018894802341087868	0.0	0.0
0.26339348157246906	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0028631725271635526	0.0	0.0
2.218296845753988	0.001953760782877604	0.6792984112071944	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6603048941293941	0.6472461443578384	0.7304012327231727	0.0359033257641411	1.1048728432326485e-05	0.03649969191315566
11.08551836013794	0.00652321179707845	0.679951803196062	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6555143129424137	0.6506235288758864	0.7337909536265035	0.18674764024493018	9.446919811778713e-05	0.03809386785137673
22.141996145248413	0.01195963223775228	0.680882176171755	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6578948834172886	0.650627181723423	0.7341934942837258	0.38746757707124846	0.0001218077593606773	0.03778525429323077
44.2937904993693	0.022998889287312824	0.6810860623825997	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.6581221776299997	0.6519640767866396	0.7332408933460326	0.7835463362445392	0.00023696810529327505	0.0369370766952586
1.1586418151855469	0.0013571580251057942	0.4784235479706862	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.06107906639877966	6.30172172085697e-05	0.03875551968754635
5.608861049016316	0.0037151177724202475	0.4784235479706862	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.062489844894726455	1.7500999191271665e-05	0.03875551968754635
11.25503166516622	0.006918668746948242	0.4784235479706862	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.1226250045999372	0.00018429627650422723	0.03875551968754635
22.525746027628582	0.01284948984781901	0.4784235479706862	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.22770121623389883	0.00011366380541659007	0.03875551968754635
0.6620615323384603	0.0013782183329264324	0.1924355359632651	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.016492921336355403	1.4292305050062013e-05	0.020651822260599605
3.3843538761138916	0.003673553466796875	0.1924355359632651	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.15188858640143804	6.510209832159345e-05	0.020651822260599605
6.581710497538249	0.006498018900553386	0.1924355359632651	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.17054017165378285	3.81635259105141e-06	0.020651822260599605
17.601369380950928	0.021668513615926106	0.1924355359632651	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	3.796168642711787	0.013174397321249854	0.020651822260599605
0.38970287640889484	0.001150051752726237	0.019222093313354775	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00297068353213083	9.50157781749016e-06	0.07212741962495774
1.9575275580088298	0.003466924031575521	0.019222093313354775	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.023848153472310358	1.431350108971282e-05	0.07212741962495774
3.8706840674082437	0.006316264470418294	0.019222093313354775	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.03179787475911841	3.21669774394154e-05	0.07212741962495774
7.729140122731526	0.011960426966349283	0.019222093313354775	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.05930182278780419	0.00018191471254905628	0.07212741962495774
0.015370448430379232	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	6.787670824196246e-05	0.0	0.0
0.06705617904663086	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	8.753068755212495e-05	0.0	0.0
0.1306154727935791	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0001801018428317173	0.0	0.0
0.25934362411499023	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0012880663563931225	0.0	0.0
2.219075600306193	0.0017549991607666016	0.6792984112071944	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.6603048941293941	0.6472461443578384	0.7304012327231727	0.03997880961214445	7.548599796689245e-05	0.03649969191315566
11.074610630671183	0.006309827168782552	0.679951803196062	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	35	0.6555143129424137	0.6506235288758864	0.7337909536265035	0.19331259136884796	1.8591893775437306e-05	0.03809386785137673
22.175043026606243	0.011915842692057291	0.680882176171755	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6578948834172886	0.650627181723423	0.7341934942837258	0.39167774043493303	0.000125044325902312	0.03778525429323077
44.782005310058594	0.023667176564534504	0.6810860623825997	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.6581221776299997	0.6519640767866396	0.7332408933460326	1.0712342041099645	0.0003134105906564081	0.0369370766952586
1.1279779275258381	0.0014312267303466797	0.4784235479706862	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.012584761309338223	9.9471324727471e-06	0.03875551968754635
5.641739845275879	0.003908952077229817	0.4784235479706862	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.05743290944852898	1.9115494456281582e-05	0.03875551968754635
11.267080386479696	0.0067950089772542315	0.4784235479706862	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.1914675344850581	9.498606032417917e-05	0.03875551968754635
22.71278953552246	0.012880484263102213	0.4784235479706862	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	80	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.25886737829537615	0.000252769599000295	0.03875551968754635
0.6598056157430013	0.0011970202128092449	0.1924355359632651	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.015966472862231133	1.457065041477864e-05	0.020651822260599605
3.296605666478475	0.003591775894165039	0.1924355359632651	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.08379641242327891	2.4764181760820823e-05	0.020651822260599605
6.579795440038045	0.006520191828409831	0.1924355359632651	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.16460403458840514	1.4902379727873934e-05	0.020651822260599605
13.250678857167562	0.012543121973673502	0.1924355359632651	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.3135111216682399	0.00028286428316516565	0.020651822260599605
0.3896935780843099	0.0011633237202962239	0.019222093313354775	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0027489236703568624	1.1444643678427024e-05	0.07212741962495774
1.9500478903452556	0.0037104288736979165	0.019222093313354775	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.011552797683144466	8.411014902858977e-05	0.07212741962495774
3.8949904441833496	0.00645597775777181	0.019222093313354775	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.035164999608957206	0.00012361420230689677	0.07212741962495774
7.744548479715983	0.01193984349568685	0.019222093313354775	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	222	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.054831706604072696	0.0001530364186327474	0.07212741962495774
0.015361309051513672	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	4.67968968525851e-05	0.0	0.0
0.06693728764851888	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00035531895186450787	0.0	0.0
0.13097270329793295	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.00031453916161003315	0.0	0.0
0.2602528731028239	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	248	0.0	0.0	0.0	0.0009453660011390654	0.0	0.0
0.39618643124898273	0.001662890116373698	0.5206492953668762	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.5467772505388238	0.5085518877958692	0.506540285438092	0.03258175063551599	1.9162025521825813e-05	0.018521171680257457
1.9173416296641033	0.006517966588338216	0.6055636813600924	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	52	0.614680899014598	0.5969072466791834	0.6050755193545004	0.06573141154841822	3.1181123585690725e-05	0.007266060290606072
