mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022327105204264324	0.0032885869344075522	0.02704289872611519	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.1032046404960748	-0.00016418684254815297	-0.022140471414430207	0.0008216380075224866	0.0027870500072645042	0.054675656695863654
0.10139060020446777	0.004164457321166992	0.03122730777364096	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.11573281129705015	-0.00016418684254815297	-0.022140471414430207	0.0005201514634801701	3.909240806431009e-05	0.060512188110913266
0.2285029093424479	0.009554862976074219	0.029620622137695694	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	232	0.11092237526128612	-0.00016418684254815297	-0.02214047141443043	0.017594902959465537	0.001335927883597776	0.058269415411348946
0.4088459014892578	0.01491530736287435	0.026469621999781028	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.10148824311184079	-0.00016418684254815297	-0.022140471414430207	0.011879426687271164	0.0007265842957212853	0.05387726098833277
0.017969051996866863	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.000562865697070368	0.0	0.0
0.08317033449808757	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0017756358982906827	0.0	0.0
0.1613305409749349	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.001015482252376059	0.0	0.0
0.3027893702189128	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.020860730343028613	0.0	0.0
0.05346846580505371	0.0018608570098876953	0.7726399733443075	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8176191511694989	0.7468376680816496	0.753328028175692	0.001497369596295573	4.33664105639785e-05	0.03196270828943098
0.30657347043355304	0.008196036020914713	0.7987999745262299	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.8314415176822763	0.7800950463180338	0.7847653369262595	0.019939765940612336	0.0001790103187159537	0.023194107202273658
0.620129664738973	0.016071240107218426	0.8077323031772083	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.8435335205845377	0.7890895991757166	0.7904662786079851	0.014968630070477447	0.0018347530460012314	0.02535948851401842
1.327531337738037	0.030053059260050457	0.8118940514501819	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.840553321260675	0.7959011107419107	0.799141658474655	0.008839627522802557	0.00021317699507793558	0.02033859823901526
0.035335381825764976	0.001611948013305664	0.467259109389586	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.5067653246937633	0.4441772521972156	0.45071611399458333	0.00026760793038622184	2.5389806330378667e-05	0.028103967187423372
0.1551851431528727	0.0042027632395426435	0.4512129088770506	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	96	0.48007127002474115	0.43292482132867416	0.4405559735325483	0.003692402819996144	5.8805942401146625e-05	0.020672421329262704
0.2988708019256592	0.010046561559041342	0.4491709885167038	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	98	0.48099089283815455	0.42471640408450495	0.4417101133592193	0.004623639515749909	0.0019893799807164173	0.023576605566801297
0.5378686587015787	0.014526685078938803	0.44780297349368375	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.4795323852497758	0.423443333607611	0.4403379181048772	0.029772594253142978	0.0006586605229050218	0.02350346832390323
0.0227200190226237	0.001301129659016927	0.1846224282185648	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.21263292109823562	0.17134900330876857	0.169801244654457	0.0001523942181884049	7.714191053625585e-06	0.019846177856795794
0.11535875002543132	0.004563252131144206	0.22642370162249978	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	147	0.24889910250586278	0.21757140991635426	0.21273309874893576	0.0034828040795228245	3.906687257346023e-05	0.01603832713610795
0.2307744026184082	0.007723093032836914	0.2067402198875112	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	155	0.2243182184452256	0.2011499596775418	0.19469969475731064	0.0017307658758396467	0.00020241386334146622	0.012723377889186656
0.46428442001342773	0.01439062754313151	0.20583361136069334	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.22753542937440574	0.19849852494010412	0.19140170914290433	0.02277739179261853	0.0015735428299927512	0.015638968998811988
0.019778887430826824	0.0011706352233886719	0.0432547590399914	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.15174314442983594	-0.00016418684254815297	-0.022140471414430207	0.00012166487606587966	1.3141168384094877e-05	0.07734952814063034
0.09260829289754231	0.0036384264628092446	0.04162399750581598	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.14686062486643647	-0.00016418684254815297	-0.022140471414430207	0.00021904914466440133	2.9539752994851445e-05	0.07506274025036361
0.18804232279459634	0.0070116519927978516	0.03588564804957269	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	0.1296799378716963	-0.00016418684254815297	-0.02214047141443043	0.0010571966469302713	0.00026432123558890063	0.06702466723902756
0.373671293258667	0.01311786969502767	0.03429287872210207	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.12491116743016728	-0.00016418684254815297	-0.022140471414430207	0.007460302886207837	0.0005276148150291813	0.06479644527147846
0.015336434046427408	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00011281009372582117	0.0	0.0
0.06990845998128255	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00031369515261669083	0.0	0.0
0.13930980364481607	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0016127021394661259	0.0	0.0
0.39936312039693195	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.03521421997319193	0.0	0.0
1.5377697149912517	0.0021917025248209634	0.7723234752011515	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	44	0.817614428219301	0.7534914820431597	0.7457285064730712	0.04091720315219611	0.00014335828939599445	0.03222963107537883
7.54614011446635	0.007261753082275391	0.7763414145507529	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.8234339412533729	0.7565736505573784	0.7488752328424003	0.046657227837375574	0.0003728471732637612	0.03349702453792233
14.887494881947836	0.013664325078328451	0.7769646183066253	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	34	0.8245601066528286	0.7571665534419841	0.7490242654306299	0.10556348211520306	0.0009813825842159075	0.033868939735711964
27.8089173634847	0.026426394780476887	0.7770157859712097	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	32	0.8241960176065247	0.756761650762805	0.7499480071670159	0.9519984573471139	0.0027156218004777658	0.033526993867961444
0.7731821537017822	0.0016831556955973308	0.3796640173475374	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.048238439363250986	2.7475320459321094e-05	0.002572509872242546
3.4186270236968994	0.0039844512939453125	0.3796640173475374	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.142280583868253	0.00015399010420941004	0.002572509872242546
7.055059750874837	0.007136424382527669	0.3796640173475374	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.34134305598760334	0.0002818933365239397	0.002572509872242546
13.067254304885864	0.016821543375651043	0.3796640173475374	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.44456054687775803	0.004993611378172361	0.002572509872242546
0.36100252469380695	0.001338640848795573	0.14991997082616423	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.004968401295016421	0.00011319725357031251	0.10827958811402755
1.84642759958903	0.0039789676666259766	0.14991997082616423	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.09186967547380544	9.592449885345771e-05	0.10827958811402755
3.82726780573527	0.007390499114990234	0.14991997082616423	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.18997730055950773	0.0005753740310767265	0.10827958811402755
7.293105999628703	0.01271661122639974	0.14991997082616423	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.28909025732515536	0.0004526271216181707	0.10827958811402755
0.22157899538675943	0.0013336340586344402	0.07217492874295912	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.01222523423782493	8.736500301379017e-05	0.12194447019283623
1.0736174583435059	0.003995339075724284	0.07217492874295912	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.025066604302024603	0.00044124944895131303	0.12194447019283623
2.2075767517089844	0.008402029673258463	0.07217492874295912	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.03014149521930633	0.002223213805950166	0.12194447019283623
4.394602457682292	0.014266252517700195	0.07217492874295912	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.37455818081614883	0.0008155438028167165	0.12194447019283623
0.01925977071126302	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.000417085818584715	0.0	0.0
0.08492382367451985	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0036106256365148986	0.0	0.0
0.16550286610921225	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.005198425794312138	0.0	0.0
0.26494161287943524	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.00037233045795809515	0.0	0.0
1.5043877760569255	0.0020809173583984375	0.7723234752011515	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	44	0.817614428219301	0.7534914820431597	0.7457285064730712	0.08970412908128614	8.092194914091654e-05	0.03222963107537883
7.164048910140991	0.007963339487711588	0.7763414145507529	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.8234339412533729	0.7565736505573784	0.7488752328424003	0.41192599025581783	0.0015810806683924606	0.03349702453792233
13.357253948847452	0.013532161712646484	0.7769646183066253	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	34	0.8245601066528286	0.7571665534419841	0.7490242654306299	0.38775817265955065	0.001109020262405212	0.033868939735711964
27.748087962468464	0.02471478780110677	0.7770157859712097	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	32	0.8241960176065247	0.756761650762805	0.7499480071670159	1.0258063906442683	0.0005954461677769047	0.033526993867961444
0.6386347611745199	0.0013937950134277344	0.3796640173475374	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.03368527759022734	0.0001546990606210622	0.002572509872242546
3.543137232462565	0.0043862660725911455	0.3796640173475374	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.5389528378581115	0.00042694727122937214	0.002572509872242546
7.079680601755778	0.007801055908203125	0.3796640173475374	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.38044634702861485	0.0005997074546384856	0.002572509872242546
13.422391096750895	0.016761938730875652	0.3796640173475374	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.3809280357979894	0.381985366294073	0.37607485409934727	0.23438767104789207	0.005264997956744922	0.002572509872242546
0.35270460446675617	0.001243909200032552	0.14991997082616423	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.0035959151335580196	4.8105178657753184e-05	0.10827958811402755
1.972349484761556	0.004490772883097331	0.14991997082616423	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.07975659791016838	0.0003521828098335858	0.10827958811402755
3.812896410624186	0.007001956303914388	0.14991997082616423	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.08893049522758989	0.0002910937780732793	0.10827958811402755
7.5734288692474365	0.01342169443766276	0.14991997082616423	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.3000221672369343	0.09991394353801553	0.04937304435696399	0.06377551801312331	0.0013817639524929066	0.10827958811402755
0.2392899990081787	0.0014940897623697917	0.07217492874295912	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.0017616824905262824	9.562662453324188e-05	0.12194447019283623
1.1143001715342205	0.003728469212849935	0.07217492874295912	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.08214758201099044	0.00010870097758537742	0.12194447019283623
2.1545920372009277	0.007336616516113281	0.07217492874295912	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.13610026989923493	0.0013016637097478694	0.12194447019283623
4.7654595375061035	0.01552597681681315	0.07217492874295912	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.24377451995647614	-0.026320364242879313	-0.001444683572447758	0.30429969716515043	0.0017499081894263645	0.12194447019283623
0.016613562901814777	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0015426192839386363	0.0	0.0
0.06708765029907227	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0001852011623156341	0.0	0.0
0.13247052828470865	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.0002854436560446309	0.0	0.0
0.2797658443450928	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	256	0.0	0.0	0.0	0.013808732156159789	0.0	0.0
0.30823278427124023	0.0017511844635009766	0.7034111275737875	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	62	0.7297286836114516	0.6938729149199642	0.6865527524901344	0.01719701114681456	8.206657025528881e-05	0.018875081563503975
1.7105363210042317	0.007206837336222331	0.763606378202006	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	52	0.7945734717341822	0.7582894923396744	0.73786317625729	0.17786725103350404	0.0003925433490465225	0.02346038891061601
3.021372079849243	0.012783686319986979	0.7721110868541773	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.8021858977294635	0.7601993946241012	0.753857653461594	0.18410579328675866	6.41767823192279e-05	0.02145463744618499
