mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35790514945983887	0.013186772664388021	0.4136254267999842	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.39035494327880194	0.4228620408665996	0.42772917758644646	0.004479891957380467	3.0929750656700795e-05	0.0165986448136869
0.019390424092610676	0.0013333956400553386	0.07845627075082892	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.23553708210861146	-0.00043065872831893337	-0.00020932527602735007	0.002322137023214068	0.00011004256518179132	0.11123959468444766
0.10719156265258789	0.005113283793131511	0.08122924992772255	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.24383941497356243	-0.00043065872831893337	-0.00020932527602735007	0.001481674864564296	0.0011992670088445021	0.11515530316128837
0.24234620730082193	0.00834218660990397	0.08213394208349298	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.24654807412257573	-0.00043065872831893337	-0.00020932527602735007	0.019754331435734084	0.00023455883750680802	0.11643281394214994
0.4096992015838623	0.014156421025594076	0.08202722864607483	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.24622857281294053	-0.00043065872831893337	-0.00020932527602735007	0.02404377397717888	0.0012811016947694063	0.11628212448795629
0.01426553726196289	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.98202709542343e-05	0.0	0.0
0.06603288650512695	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.129712178655333e-05	0.0	0.0
0.13208754857381186	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0010931156766445667	0.0	0.0
0.30936646461486816	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.048221965423869785	0.0	0.0
0.0404206116994222	0.0018697579701741536	0.8426921824941263	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8296003373738998	0.8292005732051729	0.8693149517535167	0.0023864457254439996	0.0001208689448025197	0.018811731892178104
0.21637598673502603	0.006816466649373372	0.8670913639578075	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.8533811722381568	0.8621348079099016	0.8857992834722697	0.03953622895395719	0.0001538271466134896	0.013693361438044458
0.40548157691955566	0.01323850949605306	0.8673884062123923	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.8530520879849842	0.8653604643100334	0.8837957183488482	0.0007083001756491966	0.00049393794637238	0.012635666554383284
0.8112019697825114	0.026073376337687176	0.8696194097721114	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.8558790471517563	0.8684403395281408	0.884580104986648	0.017673207954651673	0.00161065934473712	0.01174964617060531
0.023778676986694336	0.0013004144032796223	0.6094010385924141	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	97	0.5861507381997089	0.6240125799909729	0.6181096183084606	0.0008500558468102296	0.00010441687380052339	0.016640360447794322
0.11506899197896321	0.00439604123433431	0.593752319422675	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	115	0.5609752972245803	0.6089685912519125	0.6114114992876225	0.003122369777807785	0.0003860312825188867	0.023233022696617794
0.23078409830729166	0.008112827936808268	0.593796737343698	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5604129389238433	0.6057071517211389	0.6153703730330182	0.0037904692815735413	0.0005481228902849092	0.02396789102599375
0.48662392298380536	0.01611463228861491	0.6004047910603786	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	101	0.5640426920327024	0.6176191650013474	0.6196617116396617	0.010520771037084658	0.00041999264214059455	0.025763948629211008
0.02146323521931966	0.0014758904774983723	0.3981272402468764	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.3778103900006907	0.41059451305263706	0.4060378292496023	0.0016413058499658538	7.454647437775809e-05	0.014507380328732807
0.09979629516601562	0.004236062367757161	0.4122894051172565	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.38919351235476674	0.42218524772195676	0.4255588123103685	0.002514630272424601	9.013911105277476e-05	0.016413591586110582
0.2317195733388265	0.009912888209025065	0.41096891421219267	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	187	0.38970629552020875	0.4190015849926416	0.4242627138315114	0.00315096814604719	0.0017606083465651846	0.015209764526179406
0.45006998380025226	0.016326904296875	0.4136254267999842	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.39035494327880194	0.4228620408665996	0.42772917758644646	0.03475255042941347	0.0006923400496439818	0.0165986448136869
0.022609154383341473	0.0015731652577718098	0.07845627075082892	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	215	0.23553708210861146	-0.00043065872831893337	-0.00020932527602735007	6.184510335468573e-05	1.6735029393215063e-05	0.11123959468444766
0.10279083251953125	0.0043485164642333984	0.08122924992772255	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.24383941497356243	-0.00043065872831893337	-0.00020932527602735007	0.0024679263795076446	0.00021795431410639668	0.11515530316128837
0.20112435022989908	0.00801690419514974	0.08213394208349298	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	0.24654807412257573	-0.00043065872831893337	-0.00020932527602735007	0.015170288898008965	0.0009242899335635859	0.11643281394214994
0.3676540056864421	0.012816588083902994	0.08202722864607483	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.24622857281294053	-0.00043065872831893337	-0.00020932527602735007	0.03266836464058316	0.00045589898110245583	0.11628212448795629
0.01757160822550456	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0010438304541948746	0.0	0.0
0.07580383618672688	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0027604965987148102	0.0	0.0
0.1580986181894938	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005901800624376553	0.0	0.0
0.31661510467529297	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.017236740324805856	0.0	0.0
0.6408513387044271	0.002027591069539388	0.767073626256324	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7891430368673866	0.7784680603751749	0.733543507020071	0.061794844612362704	0.00012819580742430447	0.024089284791862786
3.1579481760660806	0.007002035776774089	0.7679972518297666	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.7934250801984162	0.7767485385730671	0.7337417768728657	0.22257775040224495	0.0004462097536397609	0.025143853894863576
5.807137091954549	0.013035456339518229	0.7676310615062489	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.7920907124227452	0.7763380369361839	0.7343909827546631	0.28748562865232863	0.001157043019876289	0.024351622904817804
11.714031219482422	0.02538013458251953	0.7687088446679934	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.7940531683475034	0.7773359458169425	0.7346613107594155	0.49203460052654724	0.0015777810224759522	0.025006980294228404
0.279912789662679	0.0013670921325683594	0.5897925420753918	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.017682339946191002	0.00020872508343985856	0.014850067427806904
1.4387304782867432	0.0052805741628011065	0.5897925420753918	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.06811484757989197	0.0010257575701631042	0.014850067427806904
2.9204973379770913	0.008726199467976889	0.5897925420753918	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.03726353192857464	0.0027719255488713717	0.014850067427806904
5.789870182673137	0.01391911506652832	0.5897925420753918	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.17165949611453912	0.0006080069248575713	0.014850067427806904
0.1956319808959961	0.0015123685201009114	0.4153774576511451	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.021269404956139253	0.00024192334774812574	0.010100497802582964
0.8655148347218832	0.003720998764038086	0.4153774576511451	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.05015355016938511	7.520005703163529e-05	0.010100497802582964
1.705808401107788	0.006480614344278972	0.4153774576511451	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.06859662788475836	1.6660135004311837e-05	0.010100497802582964
3.7900660037994385	0.012931108474731445	0.4153774576511451	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.32595256397516836	0.0006734744049731045	0.010100497802582964
0.11754457155863444	0.0013514359792073567	0.062227444502947975	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.021226885546710487	0.00019274067539364872	0.16111156089422568
0.562149445215861	0.003996213277180989	0.062227444502947975	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.017752340106810323	0.00021184044939051612	0.16111156089422568
1.201513131459554	0.008094231287638346	0.062227444502947975	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.025525414042974103	9.856666078679734e-05	0.16111156089422568
2.1604886849721274	0.017676432927449543	0.062227444502947975	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.1431723543740736	0.0030387317377232586	0.16111156089422568
0.023742119471232098	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.049193376715096e-05	0.0	0.0
0.11084175109863281	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00017966734369248457	0.0	0.0
0.1963367462158203	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01771095355568641	0.0	0.0
0.33919533093770343	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.023950308508663427	0.0	0.0
0.5699377059936523	0.0019840399424235025	0.767073626256324	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.7891430368673866	0.7784680603751749	0.733543507020071	0.019262004104472118	0.0003609062154442353	0.024089284791862786
3.0418891112009683	0.007082303365071614	0.7679972518297666	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	59	0.7934250801984162	0.7767485385730671	0.7337417768728657	0.18596596377884006	0.00040894332048732075	0.025143853894863576
6.271254221598308	0.013545751571655273	0.7676310615062489	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	61	0.7920907124227452	0.7763380369361839	0.7343909827546631	0.2817380913401173	0.0007479113683889463	0.024351622904817804
12.755874156951904	0.03205641110738119	0.7687088446679934	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.7940531683475034	0.7773359458169425	0.7346613107594155	0.762286913883857	0.0008440436680889416	0.025006980294228404
0.35820841789245605	0.0019412040710449219	0.5897925420753918	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.012336338951352738	0.00040241906304960037	0.014850067427806904
1.6597980658213298	0.004670937856038411	0.5897925420753918	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.009490381529601341	0.0007404466932802974	0.014850067427806904
2.8806629180908203	0.007033427556355794	0.5897925420753918	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.13827493296379634	0.0001654683721880295	0.014850067427806904
5.999172846476237	0.01411763827006022	0.5897925420753918	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	119	0.5934278592895181	0.6058905440637931	0.5700483060043534	0.3995115943101256	0.0011028363208338738	0.014850067427806904
0.19391504923502603	0.0013805230458577473	0.4153774576511451	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.010164310347015926	0.00011424941579397958	0.010100497802582964
0.9707241058349609	0.004248619079589844	0.4153774576511451	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.026667125334843143	0.00017920493715869657	0.010100497802582964
1.8892388343811035	0.00880281130472819	0.4153774576511451	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.1287298104136932	0.002271362256798734	0.010100497802582964
3.7383708159128823	0.013770262400309244	0.4153774576511451	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	173	0.4011228646851629	0.42210478700267795	0.4229475278510778	0.10448207028452433	0.0013682525942815534	0.010100497802582964
0.11002373695373535	0.0020977656046549478	0.062227444502947975	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.019522372676313942	0.001016813496349867	0.16111156089422568
0.584256649017334	0.005056222279866536	0.062227444502947975	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.032221178269026284	0.0008311538016600736	0.16111156089422568
1.1320690313975017	0.008836905161539713	0.062227444502947975	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.09805088033082492	0.0025729358444795147	0.16111156089422568
2.2484845320383706	0.016005992889404297	0.062227444502947975	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.28956470882153584	-0.05935780596070761	-0.044207263839427524	0.10907634649497555	0.004215307396110161	0.16111156089422568
0.014515558878580729	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001672554999139128	0.0	0.0
0.06638073921203613	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001729816202884496	0.0	0.0
0.13194855054219565	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00047517392373668427	0.0	0.0
0.26424694061279297	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015167810371754461	0.0	0.0
0.24000970522562662	0.0020824273427327475	0.8300024914465738	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8177936104599219	0.8309909232706347	0.8412596039154309	0.022791365645098392	0.00010353230525222962	0.009607753249760115
1.2446174621582031	0.00824880599975586	0.8648124084413944	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.8457192581367399	0.8650890062458634	0.8836862977292818	0.1304241514617074	0.0011391220215452914	0.015505067863195686
