mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4546192487080892	0.025851647059122723	0.3677299807866675	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.350918759484522	0.37732974437378886	0.37494267562151684	0.01635727452883425	0.00015152450573934368	0.011927641810474034
0.874650796254476	0.0495147705078125	0.3605800744078081	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	189	0.33801940805966246	0.37703414695701387	0.36668832842209487	0.0024443901096427565	0.0001029289207192987	0.01650301336412242
0.04321964581807455	0.0024045308430989585	-4.5351024706973575e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0002498758907477062	3.159403530837184e-05	3.200195011602694e-05
0.16417336463928223	0.006435473759969075	-4.5351024706973575e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0005313396831858087	2.197277260752469e-05	3.200195011602694e-05
0.3146701653798421	0.011458873748779297	-4.5351024706973575e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0005623830305219944	3.117605926499803e-05	3.200195011602694e-05
0.6145573457082113	0.0214842955271403	-4.5351024706973575e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0010193968874958527	0.00012850051200490148	3.200195011602694e-05
0.026617765426635742	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0001246837232080324	0.0	0.0
0.08070214589436848	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	5.955704801940135e-05	0.0	0.0
0.14828014373779297	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00027502930866789255	0.0	0.0
0.28267669677734375	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0002773992398142811	0.0	0.0
0.3327342669169108	0.03427561124165853	0.9190710779860445	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9188162547523361	0.9187891411568996	0.9196078568010676	0.0024919137181629056	9.014247429034573e-05	0.00037971433145676006
1.7186670303344727	0.1711127758026123	0.922123970632527	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9217058933184102	0.9218467605999274	0.9228192887451067	0.09494084904638003	0.0004418571502570007	0.000495007121597508
3.5062872568766275	0.3481687704722087	0.9225055075041325	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.9220861269739081	0.9221456839887496	0.9232847424115053	0.27770705428256853	0.006284078793432049	0.0005515283584441701
6.994067668914795	0.7523203690846761	0.9227251681149045	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9223096139477895	0.9223655919328222	0.9235003290442896	0.12116274644356499	0.05221444278167134	0.000548587678869568
0.07872581481933594	0.005725701649983724	0.6397391536990361	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	123	0.6252883242871953	0.6173074422732077	0.6766227579578118	0.0002624019327798671	1.8011082019223672e-05	0.026282902833375876
0.3431696891784668	0.02353811264038086	0.6324071713393108	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	127	0.637371577187688	0.6227723148259358	0.6370772566789833	0.0028772872789053646	0.0002483315395252915	0.006813806561674178
0.6816976070404053	0.04624199867248535	0.6364728089531662	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.6343267935218504	0.6356435913055032	0.6394481999551292	0.0009672459476130337	7.42323306920866e-05	0.00217147627692884
1.3338277339935303	0.09041428565979004	0.6423557254951264	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.636836648564503	0.6404181456427497	0.6498127884211048	0.0019861839002533036	0.0007711684230152292	0.005471814189064973
0.05485614140828451	0.0037088394165039062	0.3823892647025316	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.353219208926726	0.3957504956929936	0.39820023608113275	0.00035126133731056084	1.396055641682751e-05	0.0206513332555507
0.22302889823913574	0.013208309809366861	0.3522518082178089	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	191	0.33024691929441774	0.3670734641162181	0.3594366605590704	0.00066150431007192	3.474827534856324e-05	0.015869633718913197
0.4320572217305501	0.02614935239156087	0.3677299807866675	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	183	0.350918759484522	0.37732974437378886	0.37494267562151684	0.0012126967120724712	0.0016076177241498256	0.011927641810474034
0.8539292017618815	0.04835152626037598	0.3605800744078081	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	189	0.33801940805966246	0.37703414695701387	0.36668832842209487	0.002804258052567425	4.8325903158554734e-05	0.01650301336412242
0.04218602180480957	0.002292792002360026	-4.5351024706973575e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00016926353471140589	2.1615449088421133e-05	3.200195011602694e-05
0.15982580184936523	0.006174246470133464	-4.5351024706973575e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.00022813863427008818	1.401113503623154e-05	3.200195011602694e-05
0.30614646275838214	0.011032899220784506	-4.5351024706973575e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.0004961101398682871	1.1487608752611674e-05	3.200195011602694e-05
0.6305970350901285	0.021669467290242512	-4.5351024706973575e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	281	-9.013115371381275e-06	-8.688357199293506e-05	-4.015906082455167e-05	0.02252163797692472	0.001317701983272365	3.200195011602694e-05
0.025919119517008465	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00011523230317625919	0.0	0.0
0.0791171391805013	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0002246051775754199	0.0	0.0
0.14571738243103027	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	8.277921449521769e-05	0.0	0.0
0.27856699625651044	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0003792943785753037	0.0	0.0
191.7990070184072	0.03486490249633789	0.902622921647956	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9025134780651783	0.9025699084339881	0.902785386498538	1.8285865710957794	0.0011650659485966022	0.00011716512219582724
968.2400153477987	0.17191092173258463	0.9027962423421015	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9026226739005598	0.9027098952592909	0.9030561706391703	10.665498041735724	0.0036190042978605937	0.000187211271043657
1945.0502847035725	0.35057687759399414	0.9028281689864761	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9026622696213208	0.9027045124471206	0.9031177370993443	13.086998626276532	0.0241052130770655	0.00020547680279098558
3891.22163438797	0.6981896559397379	0.9028377258549662	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9026771427568767	0.9027071822412612	0.9031288643838994	11.819580353226794	0.012472356346613837	0.0002062272027167225
168.3609873453776	0.005639791488647461	0.7718501726520265	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	4.003365969510624	9.59001997909307e-05	0.0012951110780591855
819.0636787414551	0.021310170491536457	0.7718501726520265	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	5.660354504115245	0.00027251583127657826	0.0012951110780591855
1845.8381309509277	0.04240719477335612	0.7718501726520265	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	181.56075572777115	0.0035402384687475224	0.0012951110780591855
3311.9846364657083	0.08502984046936035	0.7718501726520265	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	97.17654954332892	0.006916466759513809	0.0012951110780591855
117.3330918153127	0.0037953853607177734	0.45781769188050486	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.9688281568125127	0.00018478849828926507	0.0029369650462827083
595.2439924081167	0.014183839162190756	0.45781769188050486	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	3.669583618733672	0.003599061485611008	0.0029369650462827083
1194.5819260279338	0.030965805053710938	0.45781769188050486	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	10.95813823576518	0.013161274503478673	0.0029369650462827083
2674.716937939326	0.05112067858378092	0.45781769188050486	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	228.9139359709314	0.012322384560941852	0.0029369650462827083
116.31683993339539	0.007744709650675456	-3.826827422707004e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	2.157941834533709	0.004435850296928312	4.814296982974508e-05
519.0662031173706	0.012060960133870443	-3.826827422707004e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	53.48815877181276	0.004892936568629922	4.814296982974508e-05
885.187748114268	0.011437575022379557	-3.826827422707004e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	15.905956895954569	0.00026428899937276185	4.814296982974508e-05
1770.997459570567	0.02173590660095215	-3.826827422707004e-05	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	26.01725866432801	0.001675009293377766	4.814296982974508e-05
0.027440468470255535	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00010835686538301863	0.0	0.0
0.08374158541361491	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.00014742294732880698	0.0	0.0
0.14923993746439615	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0052860598034070155	0.0	0.0
0.31304502487182617	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.029782984945586437	0.0	0.0
189.39843646685281	0.033468166987101235	0.902622921647956	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.9025134780651783	0.9025699084339881	0.902785386498538	0.5083123911168231	0.0006653698387743718	0.00011716512219582724
951.3654299577078	0.17016474405924478	0.9027962423421015	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.9026226739005598	0.9027098952592909	0.9030561706391703	4.689052242854771	0.0012242344404649653	0.000187211271043657
1896.1315264701843	0.34472044308980304	0.9028281689864761	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	51	0.9026622696213208	0.9027045124471206	0.9031177370993443	4.1312816638067975	0.007458163373430586	0.00020547680279098558
3787.6371173063912	0.701973040898641	0.9028377258549662	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9026771427568767	0.9027071822412612	0.9031288643838994	9.330808188099601	0.03291189670617917	0.0002062272027167225
159.75663860638937	0.006316026051839192	0.7718501726520265	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.20506654466509347	0.0007687778482787974	0.0012951110780591855
796.5013077259064	0.021921952565511067	0.7718501726520265	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	4.0329226659573605	0.0007506804823972706	0.0012951110780591855
1607.6908340454102	0.040239969889322914	0.7718501726520265	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	7.385759587577241	0.0003899493277136989	0.0012951110780591855
3203.9391238689423	0.07957998911539714	0.7718501726520265	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.7717261167496967	0.7734947623515223	0.7703296479840018	1.1836481438729771	0.00084404950476871	0.0012951110780591855
116.56422400474548	0.003705183664957682	0.45781769188050486	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	1.0063961477857812	4.347521368096192e-05	0.0029369650462827083
594.4664136568705	0.011987447738647461	0.45781769188050486	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	8.522102155894745	8.557621885949503e-05	0.0029369650462827083
1273.3111676375072	0.024640401204427082	0.45781769188050486	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	68.51273400404136	0.004737959144042603	0.0029369650462827083
2449.6202454566956	0.05496009190877279	0.45781769188050486	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.4619436603671565	0.45534224748392715	0.4561668641648158	129.96315965333497	0.019591612521232385	0.0029369650462827083
90.68734375635783	0.002651850382486979	-3.826827422707004e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	2.522772705095562	2.5541098385102604e-05	4.814296982974508e-05
442.0562382539113	0.0065313975016276045	-3.826827422707004e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	6.126185693419979	7.571190439988686e-05	4.814296982974508e-05
886.964497089386	0.011362155278523764	-3.826827422707004e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	12.214994216297963	0.00030763803357074135	4.814296982974508e-05
1778.5249842007954	0.024228652318318684	-3.826827422707004e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	27.87086452533872	0.0033344785291891986	4.814296982974508e-05
0.03219000498453776	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.0014247245341500055	0.0	0.0
0.09543482462565105	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.004463907643099278	0.0	0.0
0.18428651491800943	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.01810823858597492	0.0	0.0
0.3186487356821696	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.0	0.0	0.0	0.051121925023085484	0.0	0.0
