mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6344590981801351	0.019564231236775715	0.5684043438079208	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.5596019098362479	0.5687961790337752	0.5768189600954882	0.043599208957479395	0.0010343272915211512	0.007034555766996937
0.025926987330118816	0.0012739499409993489	-0.0004986278805893219	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.0001642130451871501	1.440060498295421e-05	0.00034504743093245115
0.11897118886311848	0.003884394963582357	-0.000498627880589248	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.0002572737417934068	-0.00025207497712465	-0.0009866450799189685	0.0002319986606517734	1.624087729727083e-05	0.00034504743093250405
0.23470560709635416	0.007025241851806641	-0.0004986278805893219	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.00016541328364103112	7.691232100763454e-06	0.00034504743093245115
0.46755274136861164	0.01341541608174642	-0.000498627880589248	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0002572737417938509	-0.00025207497712465	-0.0009866450799185245	0.0006936137328497887	5.6145536494149086e-05	0.0003450474309321911
0.016333818435668945	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0002256357793830183	0.0	0.0
0.06789739926656087	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00016556121386470223	0.0	0.0
0.13325897852579752	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006723024122333721	0.0	0.0
0.26222976048787433	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002550446086728592	0.0	0.0
0.17699154218037924	0.006427288055419922	0.7456404786776526	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7231536046891163	0.7582565783153744	0.7555215163210225	0.0005152609359862973	0.00014673354539558616	0.015943391000869472
0.8884915510813395	0.028574307759602863	0.7685940251647485	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7508106222110962	0.7757879298081589	0.779191640044116	0.04467456202769456	0.001502395798127167	0.012654147960136244
1.6896119912465413	0.05402223269144694	0.7724492896325188	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.7538254979650979	0.7805402559768616	0.7829906150887173	0.008187318783914325	0.000579002005085435	0.013209940125920151
3.4850008487701416	0.10949842135111491	0.7741511563044605	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.7552799632468964	0.7832523462981387	0.7839297724185783	0.08660176207644579	0.002366234723348413	0.01334985789057452
0.04485591252644857	0.0018520355224609375	0.6380409425542514	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	95	0.6230832982526489	0.6423208572409844	0.6487254990264015	0.00025477486658943897	1.5159122489377802e-05	0.010897346060864661
0.21615155537923178	0.006595770517985026	0.6540855762062725	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.6419382712822397	0.6575421702851154	0.6627818312344494	0.003729955899138231	5.648804299863847e-05	0.008853652373498852
0.44125644365946454	0.012562433878580729	0.6557673981299929	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.6440115049375214	0.6592640022687124	0.6640320527214866	0.014239711900046198	0.0003400208014486303	0.008539351568176163
0.8942747116088867	0.02484242121378581	0.6578741234452701	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.645595498738579	0.6618309859727611	0.6662014897434603	0.05780814071886436	0.0005048788494921248	0.008865651924812347
0.03246927261352539	0.0016451676686604817	0.5360680934461725	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.517745978484667	0.5411432694427125	0.5493233948552098	0.00020290144822644933	1.764655434894768e-05	0.013381975539794635
0.16723807652791342	0.006847540537516276	0.5673024929383919	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.5573345267260765	0.5670831566171677	0.5774943449772769	0.02054927862803372	0.0018663649046304612	0.008231984917935958
0.3717782497406006	0.010218143463134766	0.5674995084950598	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.558387177445175	0.567256640708443	0.5768588663142404	0.0493038682916967	0.00018670909911823415	0.007543276661932025
0.6122299830118815	0.024819453557332356	0.5684043438079208	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	127	0.5596019098362479	0.5687961790337752	0.5768189600954882	0.020293177464765486	0.007758841559932008	0.007034555766996937
0.03543845812479655	0.0016892751057942708	-0.0004986278805893219	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	297	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.008956724860186257	0.0005186924760124529	0.00034504743093245115
0.11871814727783203	0.0037666956583658853	-0.000498627880589248	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.0002572737417934068	-0.00025207497712465	-0.0009866450799189685	0.0010144317091123059	0.000105713183650174	0.00034504743093250405
0.23278172810872397	0.006752888361612956	-0.0004986278805893219	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	297	-0.0002572737417934068	-0.00025207497712487204	-0.0009866450799189685	0.00041495872236939937	2.1964147603224865e-05	0.00034504743093245115
0.4630984465281169	0.012796481450398764	-0.000498627880589248	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.0002572737417938509	-0.00025207497712465	-0.0009866450799185245	0.0011103919915437714	5.949529577996858e-05	0.0003450474309321911
0.016101757685343426	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	2.1368595362668127e-05	0.0	0.0
0.06675926844278972	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.836152656729868e-05	0.0	0.0
0.1303699016571045	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0005507086249246174	0.0	0.0
0.25700942675272626	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0006222607480366471	0.0	0.0
10.432421445846558	0.006319999694824219	0.5478792178976397	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.5308678951328485	0.5439843553255194	0.5687931674165527	0.1074748590688897	7.435704320727073e-05	0.015726490804147637
52.00726842880249	0.027684768040974934	0.5527071298083858	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.5369123457214677	0.5476753061832694	0.5735409464588442	0.24164320477614154	0.00011920632252709567	0.01537149299572097
104.42916202545166	0.05526963869730631	0.5524726062591994	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.5357738566063008	0.5480496793181975	0.5736019043727953	0.4576879095901337	0.0026064843059912133	0.015757238636835938
208.92259820302328	0.1041399637858073	0.5532388212419812	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.5365201544579423	0.5481905180751081	0.5750134218030182	0.9996647444526516	0.0013963821867726117	0.01611563888963687
5.896551767985026	0.0020034313201904297	0.6168602803073487	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	0.06144928158137101	2.5300094703089e-05	0.012570049461866628
29.872443119684856	0.006440957387288411	0.6168602803073487	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	0.3570640532453329	0.00043090534841984266	0.012570049461866628
60.215384085973106	0.01097257932027181	0.6168602803073487	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	1.0212626585461415	0.0002610944587772239	0.012570049461866628
120.00396196047465	0.02079598108927409	0.6168602803073487	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	1.5231553227406471	0.0009259275893835042	0.012570049461866628
3.9881577491760254	0.0017627875010172527	0.4973002852185443	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.08154180989229905	5.644744132991849e-05	0.02365191344891751
20.334202607472736	0.00503849983215332	0.4973002852185443	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.6208111611073244	0.0001833775232759977	0.02365191344891751
40.870256980260216	0.011634349822998047	0.4973002852185443	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	1.2445301361551027	0.0035373452039434744	0.02365191344891751
81.05314032236735	0.017458200454711914	0.4973002852185443	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	2.1999594048417297	0.0005053974897718426	0.02365191344891751
2.8467403252919516	0.0015374024709065754	-0.008794983238867246	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.08643501220974564	5.452174129088804e-05	0.005373864284782267
14.111947377522787	0.004041194915771484	-0.008794983238867246	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.1660448780656293	2.403498945446211e-05	0.005373864284782267
28.48220666249593	0.007226467132568359	-0.008794983238867246	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.32100053945323265	0.00018065679149317462	0.005373864284782267
56.058709939320885	0.01309823989868164	-0.008794983238867246	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.24167575312132417	8.58368694764248e-05	0.005373864284782267
0.016157865524291992	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.794078952135917e-05	0.0	0.0
0.06681966781616211	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00021282496484114006	0.0	0.0
0.13060688972473145	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00020615336399137064	0.0	0.0
0.25932788848876953	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.002777808395273217	0.0	0.0
10.5991849899292	0.006245613098144531	0.5478792178976397	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.5308678951328485	0.5439843553255194	0.5687931674165527	0.12115651916153516	6.564785331106434e-05	0.015726490804147637
52.431516329447426	0.027538061141967773	0.5527071298083858	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.5369123457214677	0.5476753061832694	0.5735409464588442	0.4285598573107476	0.0017439673651492807	0.01537149299572097
105.54318149884541	0.06047447522481283	0.5524726062591994	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.5357738566063008	0.5480496793181975	0.5736019043727953	0.2056827197537478	0.011155147489989177	0.015757238636835938
237.97493569056192	0.11461544036865234	0.5532388212419812	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	141	0.5365201544579423	0.5481905180751081	0.5750134218030182	33.21242474309424	0.014309401358649634	0.01611563888963687
5.9295633633931475	0.0020470619201660156	0.6168602803073487	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	0.11519176966334133	6.872936783461434e-05	0.012570049461866628
29.833133856455486	0.00605018933614095	0.6168602803073487	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	0.2995320678299182	0.00030592874762155105	0.012570049461866628
59.17412416140238	0.0110322634379069	0.6168602803073487	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	0.9892652047357265	0.00011034124718721284	0.012570049461866628
119.63926617304485	0.021147807439168293	0.6168602803073487	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	105	0.5997124607582331	0.6213914671456793	0.629484739498987	2.1618334859393813	0.00018380019371099678	0.012570049461866628
4.119433879852295	0.0018603006998697917	0.4973002852185443	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.11222578564964412	0.00013204175879189846	0.02365191344891751
20.34007453918457	0.005033413569132487	0.4973002852185443	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	0.5508188144576597	0.00015662973632086635	0.02365191344891751
40.32340224583944	0.009308258692423502	0.4973002852185443	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	1.3475905471818512	0.000535972896549682	0.02365191344891751
81.5633357365926	0.017776648203531902	0.4973002852185443	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.46882041855774126	0.4963628503185479	0.5267305853492485	2.8089755557959837	0.0008797156728977699	0.02365191344891751
2.7695027192433677	0.0014719963073730469	-0.008794983238867246	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0034037410604746926	1.641225195319284e-05	0.005373864284782267
17.197184085845947	0.005621115366617839	-0.008794983238867246	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	1.9306313105786945	0.0013816937139182533	0.005373864284782267
37.12533132235209	0.010333935419718424	-0.008794983238867246	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.6337760401937096	0.0015391613890524615	0.005373864284782267
67.33579842249553	0.015555222829182943	-0.008794983238867246	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	305	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	7.887423565279252	0.0024373898021992934	0.005373864284782267
0.016611337661743164	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.939901952387178e-06	0.0	0.0
0.06820559501647949	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00029759497072661995	0.0	0.0
0.1318497657775879	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00046161658513730344	0.0	0.0
0.262285312016805	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0023927515361530927	0.0	0.0
2.888592084248861	0.0063695112864176435	0.7398400040857229	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.7248608009257638	0.7476891982647942	0.746976849763626	0.030925080340982437	0.00029198469256133653	0.010598303086978287
14.49369247754415	0.02741559346516927	0.7659427977405024	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.7499746695835481	0.7735837447392422	0.7742772669535584	0.24363527863666468	0.00045058505730302174	0.011297295990565928
