mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.020339091618855793	0.001260519027709961	0.38411490546443444	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.49196940342916995	0.2212747649832998	0.43910054798083353	0.0019243270109840546	3.3043702654075774e-05	0.11715079309175566
0.09067487716674805	0.004349708557128906	0.29520524123083275	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	242	0.36512739902784563	0.1886730234965439	0.33181530116810876	0.0032155442669699534	0.00017341877587349804	0.07654741026533216
0.18514021237691244	0.007511218388875325	0.2896125631652779	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.36269114720663465	0.18671456110811846	0.3194319811810805	0.00014360932664018945	6.834407180501173e-05	0.07487250488585247
0.37765105565388996	0.014791250228881836	0.2767660235979142	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.3414737733001274	0.18655954538785813	0.3022647521057571	0.028262529655750875	0.0017017457848013317	0.06576343142431634
0.019708712895711262	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.39785299860424e-05	0.0	0.0
0.08877944946289062	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002199100909247554	0.0	0.0
0.17218820254007974	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005514229020027894	0.0	0.0
0.3014650344848633	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01940161948782982	0.0	0.0
0.03396153450012207	0.0016068617502848308	0.9207272863670781	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.9555807107687785	0.8826454115641978	0.923955736768258	0.00032851467526975197	0.00016010422508194266	0.029863094687926372
0.1856504281361898	0.0066038767496744795	0.9317060625919491	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.9417269164193807	0.929586190456366	0.9238050809001007	0.0009300917551889039	2.0057728060652414e-05	0.007468531337036635
0.3663073380788167	0.010945558547973633	0.9314414414909107	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	66	0.9409644896005003	0.9242691081533002	0.9290907267189318	0.009349451664057897	0.0020632692133027136	0.0070156175955876305
0.6660544872283936	0.017792781194051106	0.9292083652450895	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.9389882861093005	0.9257129134703002	0.9229238961556678	0.0625707480561317	0.001473152912081701	0.0070085563648063865
0.02467664082845052	0.0013944307963053386	0.7439513268951227	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.8182467019400135	0.6696499698367009	0.7439573089086535	8.929644924191954e-05	7.592882100738644e-06	0.060664361997163144
0.11385726928710938	0.004225889841715495	0.7964468006452954	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.8468139970297628	0.7293578325986054	0.8131685723075179	9.18034343017265e-05	2.1442949872385726e-05	0.0493875886997425
0.22482744852701822	0.007729530334472656	0.7819883711887986	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	118	0.8310153272506553	0.7187708960858912	0.7961788902298491	0.0003191495675035848	9.235963615334672e-06	0.0469093537571217
0.4309731324513753	0.016531705856323242	0.7857407117301132	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	116	0.833055208832204	0.7220613805847751	0.8021055457733602	0.022076113491015757	0.002598226583848156	0.046767248669713296
0.018854777018229168	0.0013083616892496746	0.5923772719617835	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.6162573074779236	0.5535502083014077	0.6073243001060191	0.0005962246416544775	0.00016985505082929878	0.027696032321637476
0.10221441586812337	0.003541151682535807	0.6009359203388592	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	178	0.6343797224113386	0.5377566886546976	0.6306713499505415	0.003898698105965054	4.851347798688271e-05	0.04470010808135873
0.2080505688985189	0.008469581604003906	0.5805611700198344	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	184	0.617906301546769	0.5147018964169775	0.6090753120957568	0.016634139547801987	0.0017857083325937993	0.046708882333684296
0.4532962640126546	0.015197436014811197	0.5592507707384902	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	190	0.5988830622669443	0.4818527371397765	0.5970165128087495	0.020738359764694753	0.0019627271424197614	0.05473397911980375
0.021222352981567383	0.001653114954630534	0.3647281520476232	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	228	0.49196940342916995	0.18986442376027923	0.41235062895342045	0.002348192182644735	0.0003275482179922147	0.12784829529607245
0.09874963760375977	0.004728078842163086	0.3408497333780948	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	232	0.45107452407030946	0.1854711461798515	0.38600352988412356	0.0035744740860429434	0.0009667566755538158	0.11303520864723593
0.2335209846496582	0.010926246643066406	0.3223705778516663	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.4219566730235339	0.18675908280842968	0.3583959777230352	0.01340210002697351	0.0003114732899624868	0.09934065528160176
0.5089917182922363	0.02102549870808919	0.30869925832665207	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	240	0.39914608456585765	0.18784170367059028	0.33910998674350834	0.0030355621524784746	0.0002924707270856213	0.08890442301901483
0.02428571383158366	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.419036210388566e-05	0.0	0.0
0.07889882723490398	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.016333167481445192	0.0	0.0
0.13254292805989584	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004725058589447991	0.0	0.0
0.2734130223592122	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01744161197576085	0.0	0.0
0.5976850191752116	0.0015216668446858723	0.9830528462538509	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.9815941210740171	0.9832195456349442	0.9843448720525912	0.03880199725945362	0.0001893748366495803	0.0011291587574456528
3.471944808959961	0.005204518636067708	0.982868378697187	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9812637942717792	0.9833741042714613	0.9839672375483202	0.36589522953865417	0.00020297962693823656	0.0011601638259961338
6.814901351928711	0.008433659871419271	0.9829788966280035	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.9813593806252519	0.983425938326459	0.9841513709323	0.2442235950596533	0.0005989254825931519	0.001182846053319725
13.56028127670288	0.020245869954427082	0.9830138303258098	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.9814064894151646	0.9835169391894873	0.9841180623727779	0.36193116410012766	0.002733264436824291	0.0011627541650890661
0.4312922954559326	0.0019788742065429688	0.9518881655013958	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.011623179026593999	4.821756658127431e-05	0.002617213603136972
1.79666002591451	0.004328409830729167	0.9518881655013958	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.1753300499074305	0.001259405688020047	0.002617213603136972
3.7383416493733725	0.00827773412068685	0.9518881655013958	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.3676349547706852	0.0022905217919327015	0.002617213603136972
6.831869920094808	0.015329281489054361	0.9518881655013958	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.10644808804652058	0.00456710744143696	0.002617213603136972
0.17943072319030762	0.0011597474416097004	0.7554461565803953	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0021646819917758202	1.2780560318868902e-05	0.011236992139070779
0.9726398785909017	0.0045770009358723955	0.7554461565803953	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.06777783150048618	0.0010359332043465984	0.011236992139070779
2.008840878804525	0.006715059280395508	0.7554461565803953	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.16896777386140854	0.0002458149893647452	0.011236992139070779
4.6097292105356855	0.015093167622884115	0.7554461565803953	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.2819277156079964	0.0006308972576473924	0.011236992139070779
0.13318276405334473	0.0014824867248535156	0.4482440830450918	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.6250752921716269	0.13089889826781498	0.5887580586958334	0.0003419152411258584	3.5523568214777325e-06	0.2248862083926399
0.5499162673950195	0.003889322280883789	0.45004524346849556	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.6250752921716269	0.13630237953802626	0.5887580586958334	0.0319090638334929	0.0006706478863091244	0.22234458821433536
1.094963788986206	0.007021903991699219	0.4500961100360129	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.6250752921716269	0.13645497924057848	0.5887580586958334	0.06872173041305332	0.00033235675349972617	0.22227281218780515
2.238962491353353	0.012333154678344727	0.45036480773599347	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.6250752921716269	0.1372610723405201	0.5887580586958334	0.1233263033680399	0.00019534936525326252	0.22189366402368316
0.015791972478230793	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.994492639152445e-05	0.0	0.0
0.07017262776692708	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001141234692748256	0.0	0.0
0.14348586400349936	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007947514676141076	0.0	0.0
0.2826683521270752	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00905787041659293	0.0	0.0
0.6798042456309	0.0017116069793701172	0.9830528462538509	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.9815941210740171	0.9832195456349442	0.9843448720525912	0.056231989255900304	8.095729794319804e-05	0.0011291587574456528
3.2822211583455405	0.004729668299357097	0.982868378697187	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.9812637942717792	0.9833741042714613	0.9839672375483202	0.14455542280713812	0.0004275153976259549	0.0011601638259961338
6.67810336748759	0.00952927271525065	0.9829788966280035	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.9813593806252519	0.983425938326459	0.9841513709323	0.21630609665692052	0.002044177542159717	0.001182846053319725
13.582834005355835	0.016324996948242188	0.9830138303258098	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.9814064894151646	0.9835169391894873	0.9841180623727779	1.3185402695177526	0.0008636369379155663	0.0011627541650890661
0.34360313415527344	0.0014503796895345051	0.9518881655013958	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.022068108803125527	0.00016663557968085444	0.002617213603136972
1.7313625812530518	0.004459301630655925	0.9518881655013958	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.031781742484628804	0.0012533296863249856	0.002617213603136972
3.6549389362335205	0.007712205251057942	0.9518881655013958	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.12627334216123196	0.0007352476016004717	0.002617213603136972
7.617154121398926	0.016690969467163086	0.9518881655013958	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	57	0.9486459780389601	0.9519630134854935	0.9550555049797336	0.3470769906856981	0.003578280000200142	0.002617213603136972
0.2370281219482422	0.0018996397654215496	0.7554461565803953	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0011282534980028229	0.00014294677918391004	0.011236992139070779
1.1176237265268962	0.004862546920776367	0.7554461565803953	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.05095619410226795	0.0009495374440863985	0.011236992139070779
2.1616804599761963	0.008203585942586264	0.7554461565803953	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.14671519949603623	0.0007451041355720869	0.011236992139070779
4.3451080322265625	0.016542593638102215	0.7554461565803953	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.771337628617097	0.7475291586961292	0.7474716824279592	0.3354018517958933	0.0025550913399898633	0.011236992139070779
0.12368210156758626	0.0016006628672281902	0.4482440830450918	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.6250752921716269	0.13089889826781498	0.5887580586958334	0.013406154905659145	0.0003119049851105514	0.2248862083926399
0.6011168162027994	0.003884474436442057	0.45004524346849556	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.6250752921716269	0.13630237953802626	0.5887580586958334	0.0490227344188352	0.0003291036851139455	0.22234458821433536
1.2601369222005208	0.008052349090576172	0.4500961100360129	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.6250752921716269	0.13645497924057848	0.5887580586958334	0.04543171950225124	0.0009235665729163229	0.22227281218780515
2.457003116607666	0.015603939692179361	0.45036480773599347	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	0.6250752921716269	0.1372610723405201	0.5887580586958334	0.1314525219268354	0.0028218764910571785	0.22189366402368316
0.018981377283732098	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001566948915740197	0.0	0.0
0.08160773913065593	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007376927492087615	0.0	0.0
0.1583587328592936	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004748151530714416	0.0	0.0
0.28409910202026367	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002830664821076857	0.0	0.0
0.059273481369018555	0.0015954176584879558	0.8671788142137712	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	82	0.887548358705045	0.8342840294992178	0.8797040544370509	0.0007884933407798978	1.4093386298917701e-05	0.023479543201474096
0.2826662063598633	0.004395325978597005	0.8624223912691418	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	84	0.8754643358846281	0.8618546737762991	0.8499481641464982	0.013469430650277277	2.7453933604359836e-05	0.010424665699074631
0.6138628323872884	0.009758551915486654	0.8733296565624582	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.8882475858102126	0.8631246797575125	0.8686167041196499	0.04789853482445944	0.002106841066418882	0.01078421818150112
