mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4006337324778239	0.01307209332784017	0.24670265519021542	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	187	0.25872188913424865	0.2468729753708303	0.23447700726993959	0.03315939828506274	9.408129920845132e-05	0.009901126015577529
0.01893273989359538	0.0011662642161051433	0.02704552903213452	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	254	0.08344333198200737	-0.0007623124341555876	-0.0017137952230694697	0.00011036391190823817	1.9243922623590424e-05	0.03994098982991237
0.08743476867675781	0.0035993258158365884	0.047070698444605735	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.14339892902533435	-0.0007623124341555876	-0.0017137952230694697	0.0002299218919016866	4.903829645257932e-05	0.0682176470111526
0.1820519765218099	0.006531238555908203	0.04487217056157956	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	238	0.13681651021387875	-0.0007623124341555876	-0.0017137952230694697	0.007422258226520271	0.00024898236875328113	0.06511316970069805
0.34582988421122235	0.012343486150105795	0.04231354920430216	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	0.12915596722801825	-0.0007623124341555876	-0.0017137952230694697	0.00899802890900375	0.00042180167690932506	0.06150022155963073
0.014613151550292969	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.404575708513781e-05	0.0	0.0
0.0662679672241211	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00031028038518533455	0.0	0.0
0.13120214144388834	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004641760261722946	0.0	0.0
0.3417174021402995	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.040498720078059186	0.0	0.0
0.04981366793314616	0.0016674200693766277	0.7167691816747731	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	23	0.717917539981118	0.7060240321346289	0.7263625243851299	0.0010274766682455052	2.0866128647453353e-05	0.008338751640958599
0.24060757954915366	0.006518443425496419	0.7389457622731924	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.764261472938331	0.7205778269508565	0.731921963775239	0.0022840012942472523	8.504524358537002e-05	0.01851571454599217
0.4978326161702474	0.012728452682495117	0.7468875846007448	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.7731199023575858	0.7268552139181471	0.740608861797502	0.02261626539963824	9.893097469987091e-05	0.01940608393309876
1.0336034297943115	0.03127304712931315	0.747403574412404	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7706239344941131	0.7300171621565377	0.741499895775505	0.04437909664262697	0.005272412940225104	0.017098412249826177
0.03214510281880697	0.0017240047454833984	0.46707405536620067	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.47176309083895407	0.4766796528311531	0.4527653412408892	0.0017288473474995267	0.00022446633350935063	0.010307615688542777
0.16515270868937174	0.0048601627349853516	0.4840209455057933	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.5062651509535315	0.47917262069995303	0.4665582654481364	0.019829014684884856	0.0006242126544130109	0.016572238655092084
0.2525467077891032	0.007448832194010417	0.46801501869908657	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.4892204728054639	0.4556060347130433	0.459154868536391	0.0006006883537735061	0.00011971435577034222	0.015086674978849291
0.545809268951416	0.015320301055908203	0.4659633382582515	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	112	0.48336217111723423	0.4550158968784829	0.45945969803171316	0.044797246162632025	0.0004219203717713574	0.012454001883936546
0.02225383122762044	0.0012459754943847656	0.31480911777802506	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	162	0.32641919102233197	0.3164429157765938	0.30153038145033173	9.898120547574529e-06	7.202714322644677e-06	0.01022869376746638
0.1324295997619629	0.005956570307413737	0.3068294397451931	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.3211674978458985	0.30782300381816996	0.2914547603399772	0.024841475554689595	0.003022178619301686	0.012153485622971185
0.20128067334493002	0.006822983423868815	0.2842427351375394	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	176	0.29840369476808815	0.28467615953005143	0.26960582571018277	0.0010999154320475634	4.230002216499181e-05	0.011763593421055837
0.398486852645874	0.012901385625203451	0.2845130685273901	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	0.2987318627177413	0.28433512389901194	0.2704295198837643	0.0012211671303736897	3.169223796971053e-05	0.011557942220618626
0.019202788670857746	0.0011234283447265625	0.048727299070453346	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	232	0.14835881113865057	-0.0007623124341555876	-0.0017137952230694697	7.37936208076182e-05	2.1339017800443536e-05	0.07055688765847999
0.12046464284261067	0.005707184473673503	0.05782786131805171	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	226	0.1756060034967295	-0.0007623124341555876	-0.0017137952230694697	0.02584566088338546	0.002911567794281819	0.08340758051732403
0.18074250221252441	0.006776014963785808	0.05168572341702222	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	230	0.15721636906250946	-0.0007623124341555876	-0.0017137952230694697	0.0007716245086763814	0.00012371149795372622	0.07473440384739903
0.3657666842142741	0.01292880376180013	0.051697507227557	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.15725164993237406	-0.0007623124341555876	-0.0017137952230694697	0.008205152415391897	0.0002927815314229136	0.07475104348153827
0.015039841334025065	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.792133903917491e-05	0.0	0.0
0.07048638661702473	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004116747494024018	0.0	0.0
0.13164099057515463	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000514397328535471	0.0	0.0
0.30025561650594074	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03147880392817715	0.0	0.0
1.2272708415985107	0.0025146007537841797	0.5732570239791326	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.612856160927834	0.5868761970175165	0.519919797664874	0.020880738388668437	0.0007208160072980483	0.03915158180686494
6.198440154393514	0.006295680999755859	0.5789378574494202	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.6159425619897707	0.5885305027893677	0.5322293823302624	0.1016851594418884	0.00017990805420723137	0.034849742450111444
11.818301598230997	0.011557420094807943	0.5805750455239417	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.62086276114348	0.5878071737244416	0.5329342175729135	0.1731453224468348	2.4539232173596717e-05	0.03626741624793181
23.42911632855733	0.022579511006673176	0.5821520885038354	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.6225205085038106	0.5898521981642731	0.5339623323569357	0.4901629041880436	0.00017852328662393144	0.03656971102773045
0.6111076672871908	0.001264810562133789	0.5743331330704171	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.01681619337822465	8.697105420624067e-06	0.04495606305057542
3.050795873006185	0.0036968390146891275	0.5743331330704171	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.08238478291547181	1.1444643678427022e-05	0.04495606305057542
6.125165224075317	0.0067742665608723955	0.5743331330704171	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.13950058981621757	6.020036336391966e-06	0.04495606305057542
12.852580467859903	0.013179302215576172	0.5743331330704171	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.2840778451873034	0.0002869423480877116	0.04495606305057542
0.3526730537414551	0.0012081464131673176	0.35211141557430176	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.005858713649272066	1.3377433028973892e-05	0.030929929708257177
1.7560046513875325	0.0036160945892333984	0.35211141557430176	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.029736418827481875	1.0115243642614567e-06	0.030929929708257177
3.5278871854146323	0.006956338882446289	0.35211141557430176	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.062281874723948194	0.000375048869840101	0.030929929708257177
7.117458899815877	0.012451489766438803	0.35211141557430176	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.17434766960581807	1.2786489139499623e-05	0.030929929708257177
0.20106705029805502	0.001165628433227539	0.093155502194016	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.002945224381613862	1.8154287167359803e-05	0.13471838626095575
1.074589729309082	0.004573345184326172	0.093155502194016	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.09528375270444807	0.0013481669995968866	0.13471838626095575
2.129628340403239	0.0066534678141276045	0.093155502194016	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0711483318922991	0.00028075481428045077	0.13471838626095575
4.339919726053874	0.017670392990112305	0.093155502194016	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.10494231778859431	0.006755167932089597	0.13471838626095575
0.014945586522420248	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.264390284397851e-05	0.0	0.0
0.06727894147237141	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003147788852829858	0.0	0.0
0.1324733098347982	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00014190163405216022	0.0	0.0
0.26255544026692706	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00021903677477904881	0.0	0.0
1.3376734256744385	0.0023157596588134766	0.5732570239791326	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.612856160927834	0.5868761970175165	0.519919797664874	0.09024147984235942	0.0005786876512364303	0.03915158180686494
5.8289735317230225	0.006128231684366862	0.5789378574494202	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	77	0.6159425619897707	0.5885305027893677	0.5322293823302624	0.12504543215140543	3.383883067428564e-05	0.034849742450111444
11.654123624165853	0.01156004269917806	0.5805750455239417	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.62086276114348	0.5878071737244416	0.5329342175729135	0.2451974352013682	6.184326507612867e-05	0.03626741624793181
24.835907220840454	0.023748000462849934	0.5821520885038354	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.6225205085038106	0.5898521981642731	0.5339623323569357	0.8765317989606742	0.0010022306487621662	0.03656971102773045
0.6941079298655192	0.0014514923095703125	0.5743331330704171	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.04868346495447222	4.759900197434906e-05	0.04495606305057542
3.287165562311808	0.003878911336263021	0.5743331330704171	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.15579604039420153	0.00011426798903399806	0.04495606305057542
6.531507968902588	0.006878852844238281	0.5743331330704171	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.12462169128105996	4.5737027774991114e-05	0.04495606305057542
12.608599980672201	0.013427734375	0.5743331330704171	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	79	0.6173074036414083	0.5122356336956353	0.5933273100106313	0.3510427311416193	0.0008254795630397735	0.04495606305057542
0.3529040018717448	0.0012246767679850261	0.35211141557430176	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.005845978605805585	9.110654389649387e-06	0.030929929708257177
1.760119120279948	0.003600517908732096	0.35211141557430176	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.029613951705593698	1.0209092342074588e-05	0.030929929708257177
3.5302489598592124	0.00652615229288737	0.35211141557430176	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.05866358205529578	2.3629781791931303e-05	0.030929929708257177
7.054248809814453	0.012597401936848959	0.35211141557430176	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	145	0.39396990572186874	0.3419388275452053	0.3202998122842169	0.12572962836104323	0.00011282974356569148	0.030929929708257177
0.2302271525065104	0.001217206319173177	0.093155502194016	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.04404718043091755	8.634930097838441e-05	0.13471838626095575
1.0992979208628337	0.003665447235107422	0.093155502194016	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.0322624904331178	3.3136465929968174e-05	0.13471838626095575
2.091841379801432	0.006611029307047526	0.093155502194016	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.1512311428313475	0.00021281742683444552	0.13471838626095575
3.997205972671509	0.012095451354980469	0.093155502194016	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.2833886089494946	-0.0014825757897507508	-0.0030107971685531254	0.06102553274455557	0.00011836772137395505	0.13471838626095575
0.014584779739379883	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.48520884572262e-05	0.0	0.0
0.0666053295135498	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.716886704308197e-05	0.0	0.0
0.13060379028320312	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004073793361864479	0.0	0.0
0.25943509737650555	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011508727551974719	0.0	0.0
0.28027621905008954	0.0017244815826416016	0.632218045282725	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	58	0.6502557434004628	0.6054908918451121	0.6408533333409852	0.013234931879727152	3.1159645212280174e-05	0.019271129462571056
1.4488383134206135	0.006519794464111328	0.7085851531642164	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	32	0.7258016353963062	0.6955042039549459	0.7043979189935532	0.040269767542330276	0.0002022310555702896	0.01272079128856935
