mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.0110151767730713	0.02041347821553548	0.2970843205004886	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	174	0.2982902417273351	0.28842546204547503	0.3045399877422923	0.005833182978873216	2.630923783640701e-05	0.006633571400446759
0.03868913650512695	0.0015692710876464844	0.05513988196757719	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	-0.0011250169882566219	-0.00022273152879614955	0.16680828361848477	0.0003125385373041438	0.00016063008319983156	0.07894788566500097
0.18153667449951172	0.00425871213277181	0.06334997581049077	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	230	-0.0011250169882566219	-0.00022273152879614955	0.19144457986798957	0.002656561768745193	0.0004920658103165453	0.09056072784545796
0.3577907085418701	0.007722536722819011	0.061015672709822485	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-0.0011250169882566219	-0.0002227315287963716	0.18443996045382327	0.003584577484332356	0.0009741547469598915	0.0872589485318855
0.7126557032267252	0.015002965927124023	0.06271112872850872	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	-0.0011250169882566219	-0.0002227315287963716	0.18952757060220338	0.007764131638387686	0.0020834879578229114	0.08965710373440022
0.016215085983276367	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.218976950071525e-05	0.0	0.0
0.06847190856933594	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00014672192317178405	0.0	0.0
0.13258767127990723	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.492373287927313e-05	0.0	0.0
0.26152825355529785	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009211022996400035	0.0	0.0
0.23815147082010904	0.008308966954549154	0.6031540482323979	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	48	0.6102397726413796	0.5931674193422045	0.6060560153159835	0.007073753820855364	0.0003793714519425879	0.007265854094977031
1.1512608528137207	0.03531034787495931	0.6397024833043943	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	36	0.6474314464947171	0.630296624992844	0.6413799926729189	0.011987636013983243	0.00019164705038407948	0.007095502916516802
2.364372412363688	0.07175501187642415	0.645865180945335	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.6515946211272485	0.6346947274596978	0.6513081872942246	0.06420930908420136	0.0024548246913522575	0.007900291976750299
4.873619397481282	0.15816267331441244	0.6485974931336964	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.6545566699916477	0.63760465431498	0.6536329989266814	0.1432877371926174	0.016107532351208393	0.007782962341334234
0.06784860293070476	0.0021386941274007163	0.34366161064478573	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	152	0.34915309308623677	0.3285807087299647	0.3532545427260215	0.0008835122450806995	5.43358446725187e-05	0.010795420403928842
0.34740201632181805	0.007793505986531575	0.37704921079066217	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.37506066960354834	0.3746978257140918	0.38139072677092656	0.045230140504186604	0.0001443704503046794	0.003072926114748756
0.6717740694681803	0.01675550142923991	0.372811954953604	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.3742554050359306	0.3657415610362661	0.3784409599402031	0.05686048530720013	0.002284352174827556	0.005283885450166297
1.3830396334330242	0.0288235346476237	0.3660398573088002	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	149	0.36514340530013956	0.3593845300939025	0.3735944027518544	0.02897669171949246	0.0003135743253999938	0.0058355158301027455
0.041835943857828774	0.0016450881958007812	0.21015762493449167	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.21086065019148703	0.20509330015167726	0.21452052200592453	7.43734349455739e-05	1.663129809054879e-05	0.003880508764126899
0.19695560137430826	0.005698204040527344	0.2205727853742654	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	188	0.22160062558201732	0.21468540433175187	0.22543410626061477	0.003416468915822428	0.00014011117005031422	0.004447798789879698
0.4324313799540202	0.013272762298583984	0.2216542677772321	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	187	0.22249714141771293	0.21742540569800584	0.225041496504783	0.028501684983568087	0.003262022791188693	0.0031657804487250723
0.7677060763041178	0.020268042882283527	0.22518600400773586	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.22625427773324092	0.22221861831152356	0.22708581162385366	0.005927444654984718	3.056493535150943e-05	0.0021257303540745853
0.031246185302734375	0.0013040701548258464	0.025617199238925307	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	-0.0011250169882566219	-0.00022273152879614955	0.07821860709353379	0.0003361942629845748	9.557985119811698e-05	0.03718982633794666
0.14425031344095865	0.004248380661010742	0.038421015961940225	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	-0.0011250169882566219	-0.00022273152879614955	0.1166394373480899	0.0013535287712529767	0.0006802761293779637	0.05529987613350871
0.2902061939239502	0.00789030392964681	0.043399762144145926	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	-0.0011250169882566219	-0.0002227315287963716	0.13157932332780775	0.010690965329516602	0.001169098240875978	0.062342037349028025
0.5772670904795328	0.014762083689371744	0.04348344803563473	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	-0.0011250169882566219	-0.0002227315287963716	0.13183044231061958	0.0032971199473098584	0.0018085689406733046	0.0624604066828948
0.015775203704833984	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.726644064414954e-05	0.0	0.0
0.06683206558227539	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0001593165442926144	0.0	0.0
0.13092994689941406	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.318505444661053e-05	0.0	0.0
0.2577536106109619	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005744443543094475	0.0	0.0
17.1605281829834	0.007555643717447917	0.38190026574005753	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.37446750923409666	0.39523485702834305	0.37599626911349027	0.37385635954270097	1.329787803149603e-05	0.009450472820284014
88.76457182566325	0.03517897923787435	0.38431703905514913	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.37873074542388196	0.39420864327011174	0.3800101514346098	1.685747607560844	0.0010834557552058068	0.007014532915294474
181.11531448364258	0.07584349314371745	0.3855255714114574	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	130	0.38142910269872776	0.3953657752512869	0.3797797323520764	4.334343916686416	0.010529373663659754	0.006991212157379003
358.12398473421734	0.1382748285929362	0.3856601221092901	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	128	0.38105698135523003	0.39584279387269516	0.3800785473156927	7.617913694904202	0.007208725140131791	0.007211965147928938
10.86117680867513	0.002944389979044596	0.47651544305307	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.20033513228851355	0.0010804287078037202	0.007804756922046605
53.08924102783203	0.006873766581217448	0.47651544305307	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.13986738736846874	0.0002023443309424463	0.007804756922046605
106.22173198064168	0.012629270553588867	0.47651544305307	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	1.7355821812925887	0.0002790294028092904	0.007804756922046605
210.537455479304	0.024428764979044598	0.47651544305307	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	2.286957461651964	0.0005871229510791923	0.007804756922046605
6.359664122263591	0.0017571449279785156	0.34138898639165993	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.14985819569431366	8.069145224622597e-05	0.011334668177325783
31.831861813863117	0.005232810974121094	0.34138898639165993	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.9857743201161667	7.542196303366384e-05	0.011334668177325783
63.71738918622335	0.009397347768147787	0.34138898639165993	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.6744645554491276	9.305053569297241e-05	0.011334668177325783
129.13897212346396	0.0236510435740153	0.34138898639165993	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.6666979510539889	0.007372729392977003	0.011334668177325783
3.3432642618815103	0.0014599164326985676	0.06926180549916629	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	0.13158104225884565	9.140387769657013e-05	0.09979853155426369
16.816600402196247	0.0045011043548583984	0.06926180549916629	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	0.7425216891894401	0.0004337675131165507	0.09979853155426369
33.24341551462809	0.007736762364705403	0.06926180549916629	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	1.465856675002773	0.0008094832252641336	0.09979853155426369
67.58261982599895	0.01550753911336263	0.06926180549916629	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	3.307404909759296	0.0028021701475703553	0.09979853155426369
0.01834702491760254	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000285674211993223	0.0	0.0
0.06954169273376465	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0018468464855887331	0.0	0.0
0.13455907503763834	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00025203090554740115	0.0	0.0
0.2700931231180827	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004934805290966376	0.0	0.0
17.48494291305542	0.00957473119099935	0.38190026574005753	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	135	0.37446750923409666	0.39523485702834305	0.37599626911349027	0.3699739453214362	0.0025122931346565165	0.009450472820284014
87.52220471700032	0.03533832232157389	0.38431703905514913	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.37873074542388196	0.39420864327011174	0.3800101514346098	2.0767684080570703	0.0006069261802118599	0.007014532915294474
175.51019191741943	0.06862743695576985	0.3855255714114574	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	130	0.38142910269872776	0.3953657752512869	0.3797797323520764	4.007980506105436	0.000821044502436277	0.006991212157379003
350.979943672816	0.1405799388885498	0.3856601221092901	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	128	0.38105698135523003	0.39584279387269516	0.3800785473156927	9.803524056021983	0.00285945565289499	0.007211965147928938
10.515815814336142	0.0020532608032226562	0.47651544305307	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.07412852347917541	3.261080458468589e-05	0.007804756922046605
52.0085825920105	0.006917794545491536	0.47651544305307	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.5723943070524506	0.0003073079122032401	0.007804756922046605
103.74356547991435	0.012601772944132486	0.47651544305307	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	1.2472399662588156	0.0003085784493556739	0.007804756922046605
205.6360900402069	0.02536805470784505	0.47651544305307	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.4666242677580801	0.47722213551072135	0.48570329016983615	1.7716611266120135	0.0012094714592459403	0.007804756922046605
6.398226181666057	0.0017652511596679688	0.34138898639165993	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.009178310421614275	6.929851086287033e-05	0.011334668177325783
32.46268026034037	0.005444924036661784	0.34138898639165993	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.3177157303396119	0.0003460024706861834	0.011334668177325783
65.18106524149577	0.009527921676635742	0.34138898639165993	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	0.9037570078808195	0.00022455638378310992	0.011334668177325783
127.13980038960774	0.017758528391520183	0.34138898639165993	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.33800978188693565	0.3295109200645431	0.3566518459673955	2.5710469466710664	0.00013514924689524328	0.011334668177325783
3.347787062327067	0.0015114943186442058	0.06926180549916629	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	0.1958523332849236	7.840222168426314e-05	0.09979853155426369
17.070857842763264	0.004698355992635091	0.06926180549916629	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	0.8755361002930869	0.0005954413309362144	0.09979853155426369
33.58354926109314	0.008213281631469727	0.06926180549916629	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	2.2918899145933906	0.000906007603435584	0.09979853155426369
67.18164912859599	0.015047232309977213	0.06926180549916629	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	-0.00249600537163408	-8.410911900891271e-05	0.21041721733447483	2.9339896611281597	0.001419919675353867	0.09979853155426369
0.016576210657755535	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010022305920452611	0.0	0.0
0.06935604413350423	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0006226560454793737	0.0	0.0
0.14219403266906738	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008515429431046377	0.0	0.0
0.2759103775024414	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010672609392962289	0.0	0.0
8.570111910502115	0.00803518295288086	0.6288834158670554	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	40	0.6347295817580187	0.6256280572641196	0.6262916595653693	0.4237694631759463	1.2981594244005965e-05	0.00414310840409396
41.99592471122742	0.03750109672546387	0.6546017636825546	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.6602922164768197	0.6437770019125966	0.6597379533575061	1.2658623597913319	0.0016833096754282015	0.007658306615577571
