mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.39241552352905273	0.015092611312866211	0.23953808410930452	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.22756927212638234	0.24436684053483504	0.24672115204957212	0.011547961404944853	0.0020393642748285632	0.00853019278351522
0.01632865269978841	0.0011212825775146484	0.0554429079889247	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	-0.0007166066494381784	-0.002035348062410902	0.16976524356229605	7.496468904024502e-05	2.3443550694356556e-05	0.08059750680683275
0.08055861790974934	0.0036863485972086587	0.05396556169604538	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.0007166066494381784	-0.002035348062410902	0.16531540533073186	0.004893346891181038	0.0003755427569297609	0.07850198816666004
0.17200398445129395	0.006960391998291016	0.05576191826555714	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.0007166066494381784	-0.002035348062410902	0.1707261178895022	0.0025562940821823193	0.00018899611851316565	0.0810500022486048
0.35693860054016113	0.014866987864176432	0.053946543233720064	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.0007166066494381784	-0.002035348062410902	0.1652581208056556	0.027419613738282635	0.000632066714205919	0.0784750117442993
0.017757336298624676	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009748302234775583	0.0	0.0
0.0705416997273763	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0020849519244348453	0.0	0.0
0.16248981157938638	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.017762639673878998	0.0	0.0
0.3302458922068278	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006276458707091026	0.0	0.0
0.030484120051066082	0.0014743804931640625	0.7995085004548768	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.7866899022347338	0.7739785049044795	0.8380881098505408	0.0015794533028372108	0.00020290312913658287	0.027689721579655664
0.12978879610697427	0.0057286421457926435	0.8317666405606324	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.8295236873847334	0.8151211236999824	0.8507688965612573	0.008000515003910236	0.0014315952637154754	0.014632266500549483
0.29059569040934247	0.009780406951904297	0.8373607180044892	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.8357437771294195	0.8244202251657785	0.8520058471020876	0.06459245500948221	0.0007282371552984561	0.01131419287838333
0.5114461580912272	0.02008930842081706	0.8375509310155766	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	21	0.8365621700769867	0.8309006267410003	0.8452360146938827	0.046896821765287915	0.0038379051953310226	0.005891204535192021
0.01842530568440755	0.0011365413665771484	0.5044767945429718	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	109	0.4935251473987069	0.5260696758447608	0.4937714565652217	0.00013546782442689845	5.117212941489299e-06	0.015291711528960108
0.09026376406351726	0.004526297251383464	0.5228732979220624	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	105	0.49875895457949015	0.563234487943985	0.5065285786723548	0.004205588513144193	0.0012924645200109556	0.028757778757646412
0.17414522171020508	0.00663002332051595	0.5330240961878003	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	93	0.50400954028387	0.5764674492973604	0.5185083785170765	0.000507676447127627	8.446757480598124e-05	0.031328852291616666
0.36147403717041016	0.014237483342488607	0.5360983067682751	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.5027552082766039	0.5788388264810034	0.5266442745760068	0.012820629204745027	0.0007079553592546031	0.031798388222349434
0.01904185612996419	0.0011932055155436199	0.23698953112373072	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.2334673209644651	0.22292486630115238	0.2546823511355859	0.0012288825412937942	9.72292545264753e-05	0.013196273955824012
0.09843770662943523	0.004015445709228516	0.24051548059522168	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	159	0.22804189520771767	0.24709754815624962	0.24644248949294156	0.0013791552003296046	0.0003231961196671594	0.008837433458960065
0.18336637814839682	0.0068013668060302734	0.2418820016158636	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	157	0.2291341334280097	0.24636110773937803	0.25020057549986785	0.00799457515658862	0.0004080011384203931	0.009162560647337005
0.3590799967447917	0.014241536458333334	0.23953808410930452	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.22756927212638234	0.24436684053483504	0.24672115204957212	0.023939944408516357	0.0009565847478010047	0.00853019278351522
0.016756216684977215	0.0011753241221110027	0.0554429079889247	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	211	-0.0007166066494381784	-0.002035348062410902	0.16976524356229605	5.829137875959461e-05	4.92541984201593e-05	0.08059750680683275
0.08453067143758138	0.003575483957926432	0.05396556169604538	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	-0.0007166066494381784	-0.002035348062410902	0.16531540533073186	0.004760576175693241	7.569563562742773e-05	0.07850198816666004
0.15903218587239584	0.006687243779500325	0.05576191826555714	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.0007166066494381784	-0.002035348062410902	0.1707261178895022	0.004997886894555767	0.00043684670262722155	0.0810500022486048
0.3096280097961426	0.012215852737426758	0.053946543233720064	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	215	-0.0007166066494381784	-0.002035348062410902	0.1652581208056556	0.004381606531577894	8.488572001010385e-05	0.0784750117442993
0.014251232147216797	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.06691408157348633	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.76867306044999e-05	0.0	0.0
0.1328571637471517	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.193110388301534e-05	0.0	0.0
0.26460448900858563	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002492300557645611	0.0	0.0
0.18263459205627441	0.0013871192932128906	0.7125126949708919	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6605522947474725	0.7011726476645437	0.7761944704978267	0.005644607297019259	6.514021439265913e-05	0.047865380266404745
1.133162021636963	0.005531708399454753	0.7211738700414214	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6726120545109533	0.709252806738853	0.782021103566223	0.045209907821456397	0.00028633567333770566	0.045434710246484704
1.9908582369486492	0.009081840515136719	0.7222984708961728	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6725649060772175	0.710370267758487	0.7843316952862879	0.10627764666875458	0.0006159320849343854	0.04638127985590718
4.011657635370891	0.01688361167907715	0.7220344043406667	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.6708887668390907	0.7115273406400195	0.7840585073573613	0.18333925067670775	0.00015791267221591947	0.04677366983643545
0.0928959846496582	0.0011348724365234375	0.47135069308670724	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.0007269291378287432	1.1970100715608456e-05	0.09826961316316242
0.47271911303202313	0.004508415857950847	0.47135069308670724	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.00877694848085744	0.0013191394731325418	0.09826961316316242
0.9295065402984619	0.006298224131266276	0.47135069308670724	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.03710783464065567	2.9226353506483375e-05	0.09826961316316242
1.9947901566823323	0.013148864110310873	0.47135069308670724	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.18461019004146184	0.0013210099176925684	0.09826961316316242
0.06589762369791667	0.0013817946116129558	0.13397609430239424	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.00454409650608857	0.0002490272135684607	0.05998515730912248
0.34621500968933105	0.00387422243754069	0.13397609430239424	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.013714587452356394	0.00020733300881979144	0.05998515730912248
0.6746620337168375	0.00731968879699707	0.13397609430239424	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.028229221298023594	0.0006569399159556152	0.05998515730912248
1.5882713794708252	0.02067399024963379	0.13397609430239424	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.06637856481898012	0.002478514103604968	0.05998515730912248
0.057680209477742515	0.0019119580586751301	0.048179576197726726	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	-0.008954765703525158	-0.01072062946833685	0.16491312706364047	0.001245693312996235	4.53515061349145e-05	0.08229874319954007
0.28266676266988117	0.006262779235839844	0.04817957619772669	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.006602103233656995	2.263930564442335e-05	0.08229874319954003
0.5306439399719238	0.008793830871582031	0.04817957619772669	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.018265740087689747	0.0019178723645837945	0.08229874319954003
1.031783103942871	0.014154672622680664	0.04817957619772669	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.01873038250873056	0.0006729375552305305	0.08229874319954003
0.018592278162638348	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0032847222518477197	0.0	0.0
0.07604225476582845	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001733431078227084	0.0	0.0
0.15973766644795737	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004782703859831666	0.0	0.0
0.3182462851206462	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.025577556784943098	0.0	0.0
0.2019336223602295	0.0014832019805908203	0.7125126949708919	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6605522947474725	0.7011726476645437	0.7761944704978267	0.021614467126136315	0.00020677512485825402	0.047865380266404745
1.0840303897857666	0.006407499313354492	0.7211738700414214	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.6726120545109533	0.709252806738853	0.782021103566223	0.042532752077744554	0.0009146526623762556	0.045434710246484704
2.0214542547861734	0.009452740351359049	0.7222984708961728	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	57	0.6725649060772175	0.710370267758487	0.7843316952862879	0.14896940842961826	0.0007518929818280659	0.04638127985590718
4.124696254730225	0.021611611048380535	0.7220344043406667	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.6708887668390907	0.7115273406400195	0.7840585073573613	0.19050513449482637	0.004565521458263027	0.04677366983643545
0.09176794687906902	0.0011488596598307292	0.47135069308670724	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.00047525406676912266	4.239711338154201e-06	0.09826961316316242
0.5236703554789225	0.0043793519337972	0.47135069308670724	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.08429790341605635	0.0006457994408413017	0.09826961316316242
1.0887444814046223	0.0075987974802653	0.47135069308670724	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.16115098901003966	0.0007256888801982043	0.09826961316316242
1.9564885298411052	0.013042291005452475	0.47135069308670724	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.3792307378001666	0.427764547323915	0.6078743007688676	0.15293343216037378	0.0006903291923234666	0.09826961316316242
0.0593725840250651	0.0011808077494303386	0.13397609430239424	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.00032858626409919457	2.3224575036688578e-05	0.05998515730912248
0.3194276491800944	0.0038792292277018228	0.13397609430239424	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.04010683381695743	0.0004013946228792295	0.05998515730912248
0.7104171911875407	0.007158676783243815	0.13397609430239424	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.05655956954749453	0.000867213955526275	0.05998515730912248
1.1942219734191895	0.01278376579284668	0.13397609430239424	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.1301937090391816	0.06266318967690787	0.209523765455483	0.020051176658755516	0.0007585079666241934	0.05998515730912248
0.04535905520121256	0.0011754035949707031	0.048179576197726726	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	-0.008954765703525158	-0.01072062946833685	0.16491312706364047	0.001241505382428045	1.0015472354464328e-05	0.08229874319954007
0.22892069816589355	0.005055824915568034	0.04817957619772669	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.01103860856170616	0.0008360614567817624	0.08229874319954003
0.4424877166748047	0.0071688493092854815	0.04817957619772669	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.01087289707195082	0.0008061213243830211	0.08229874319954003
0.7839616934458414	0.0127716064453125	0.04817957619772669	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	-0.008954765703525158	-0.01072062946833685	0.16491312706364036	0.0257039874796061	0.0013100653942444667	0.08229874319954003
0.017887036005655926	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0025187254598859695	0.0	0.0
0.07618284225463867	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002651667041731517	0.0	0.0
0.1570282777150472	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00328558208480921	0.0	0.0
0.3225381374359131	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007558839920622416	0.0	0.0
0.08527080217997234	0.0014525254567464192	0.8119854528410866	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7849444426798202	0.827907203929141	0.8231716954026915	0.0028865524243267275	5.5372112601901827e-05	0.019246812026797656
0.4132889111836751	0.004865487416585286	0.836838793483661	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.8304958657062634	0.8344171051872974	0.8456562084494327	0.007843475834230559	1.996303818805384e-05	0.006419380059889325
