mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5851395130157471	0.0215609073638916	0.5952789954015597	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.6498847115079165	0.6294161515120524	0.5065361231847103	0.05415348312096518	0.0023581598834637183	0.06330462602394932
0.03445585568745931	0.0022873878479003906	0.4453809123051879	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.3119085456081133	0.5125374723454694	0.511696718961981	0.0014619462475335113	6.95111810430984e-05	0.09437983972703677
0.18025962511698404	0.007525841395060222	0.3644638599898161	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.2833112541849082	0.40656094897497663	0.4035193768095635	0.037726207676432005	0.001244050772682782	0.05739699098968187
0.5619955062866211	0.029988686243693035	0.3654249620573161	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.280982712841252	0.4120996696564817	0.40319250367421466	0.2977182737244073	0.013178311498253215	0.05982031143884061
1.3280653953552246	0.06165957450866699	0.3554967264122659	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.2779415971009712	0.40029065720442514	0.3882579249314013	0.11201298808676596	0.007932275087083022	0.05505933298637811
0.08548601468404134	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0034818547003095507	0.0	0.0
0.40056920051574707	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.023020954099156048	0.0	0.0
0.7065371672312418	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.07618067374848118	0.0	0.0
0.8831047217051188	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.40524429516821053	0.0	0.0
0.018750747044881184	0.0011200110117594402	0.9024994661104006	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	77	0.9229062593610994	0.8974003103780931	0.8871918285920092	3.9808208486095727e-05	2.6278251163118784e-05	0.015019569083405316
0.08962384859720866	0.003584623336791992	0.9126103144149592	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	67	0.9269780113081216	0.9161857579836998	0.8946671739530561	0.00026177421445685184	2.8928994245935847e-05	0.01343094437437447
0.1792167822519938	0.006723960240681966	0.9136158652441135	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.9231256373524587	0.9197663630817833	0.8979555952980988	0.00037726339898775367	2.9962005909706913e-05	0.011158082929516356
0.35652534166971844	0.013142585754394531	0.9122308839718815	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.9248967876988632	0.9216245399770149	0.8901713242397664	0.0004993301847215725	2.8162337892273205e-05	0.01565556414334001
0.016364256540934246	0.001027504603068034	0.8289375779274748	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.8663757407849206	0.8437880253643462	0.7766489676331576	4.516016844254379e-05	5.969464606670991e-06	0.038106213814052645
0.0816938082377116	0.0032568772633870444	0.7772454196207248	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.8167217184493862	0.8019831361992011	0.713031404213587	0.00532219306241991	4.068529204881768e-05	0.045803102389230244
0.18645286560058594	0.00957942008972168	0.7708952934300964	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	143	0.81023114254398	0.7983799412603945	0.7040747964859149	0.029029175762603807	0.004888102635391831	0.047496293552701206
0.31205232938130695	0.011974175771077475	0.7653715948258135	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	147	0.8047962610446423	0.7959369913902725	0.6953815320425256	0.001796478686542487	9.431603808803596e-05	0.04962242994862062
0.0170284907023112	0.0015992323557535808	0.6835519638498226	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.7369751185173368	0.7187218350781989	0.5949589379539324	0.0014633334182173675	0.0008042181183970701	0.06308638927227642
0.10456760724385579	0.003920555114746094	0.6017112486551413	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	195	0.6560333567943395	0.6337593317480756	0.5153410574230087	0.035555078770305976	0.0010130614065851453	0.06174620365143516
0.14973139762878418	0.005968173344930013	0.609052385021658	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	191	0.6612278905180022	0.6390845397016979	0.526844724845274	0.0012103148311586427	5.942455211404246e-05	0.058828318238188425
0.33579452832539874	0.011747996012369791	0.5952789954015597	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	199	0.6498847115079165	0.6294161515120524	0.5065361231847103	0.030898598406174344	0.0003326859018458331	0.06330462602394932
0.01598183314005534	0.001058499018351237	0.4453809123051879	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.3119085456081133	0.5125374723454694	0.511696718961981	3.930091613635404e-05	1.1406501209264853e-06	0.09437983972703677
0.07577117284138997	0.0033829212188720703	0.3644638599898161	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.2833112541849082	0.40656094897497663	0.4035193768095635	7.974886649786002e-05	7.764787157741696e-06	0.05739699098968187
0.1504980723063151	0.006182432174682617	0.3654249620573161	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.280982712841252	0.4120996696564817	0.40319250367421466	0.0002836602906297815	3.6726264965850076e-05	0.05982031143884061
0.2964196999867757	0.01155233383178711	0.3554967264122659	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.2779415971009712	0.40029065720442514	0.3882579249314013	0.0008673942788868928	5.6392252307933374e-05	0.05505933298637811
0.014216899871826172	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.985514391702054e-05	0.0	0.0
0.10161137580871582	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0322358617200778	0.0	0.0
0.13586203257242838	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007254095729660971	0.0	0.0
0.29694509506225586	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.045575258134961404	0.0	0.0
0.08212590217590332	0.0012441476186116536	0.9436889434975214	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9780397563017633	0.9352585693766124	0.9177685048141887	0.0033998435264729807	0.00012697609371492002	0.02531744253584191
0.40155871709187824	0.003753026326497396	0.9481326117350967	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.9809602486099064	0.9423502494101498	0.9210873371852342	0.0021447767721034542	0.0001789829020971855	0.024782630559316957
0.802687406539917	0.006867647171020508	0.950319150207315	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.9824823787889992	0.9458732578439872	0.9226018139889589	0.001946599993975556	0.00028291282116190536	0.024647447188605967
1.7087499300638835	0.013158241907755533	0.9495539007177716	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9830187238070414	0.9434893377192289	0.9221536406270442	0.145869884644825	0.00015388428964479217	0.025215389228266435
0.0490724245707194	0.0010802745819091797	0.9298036311155022	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.0009038338239435275	7.018852922382233e-06	0.017300644940661063
0.24035429954528809	0.003234227498372396	0.9298036311155022	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.004159709117248934	3.572373553967406e-05	0.017300644940661063
0.47897974650065106	0.0059744517008463545	0.9298036311155022	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.008245708099735082	3.922563311911242e-05	0.017300644940661063
0.9644238948822021	0.011658112208048502	0.9298036311155022	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.015409161228463347	0.00046763304195098545	0.017300644940661063
0.03448891639709473	0.0010763804117838542	0.7809446138997476	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.0005525518472761647	7.104109112071274e-05	0.04680520201052617
0.16832995414733887	0.0031903584798177085	0.7809446138997476	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.0017963095930279883	2.7157633250774176e-05	0.04680520201052617
0.3612385590871175	0.006534735361735026	0.7809446138997476	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.021015114041570766	5.95901259647348e-05	0.04680520201052617
0.7230032285054525	0.016298929850260418	0.7809446138997476	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.06233729194821998	0.0060839462518329415	0.04680520201052617
0.05228432019551595	0.0022749900817871094	0.5181147051713506	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.29476641726528585	0.6769239378353339	0.5826537604134321	0.004087321326551936	0.00046935776087188974	0.16255267837579507
0.2022708257039388	0.005599180857340495	0.5181147051713507	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.040527909261921735	0.0031423866134371995	0.1625526783757951
0.29379645983378094	0.005791425704956055	0.5181147051713507	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.05110018397648051	2.8579085671250285e-05	0.1625526783757951
0.543379545211792	0.011328776677449545	0.5181147051713507	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.03210379984498405	0.0002645300664010695	0.1625526783757951
0.014293511708577475	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.665818540161303e-05	0.0	0.0
0.06804784138997395	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007551690195650736	0.0	0.0
0.1343392531077067	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012958139238708664	0.0	0.0
0.27435604731241864	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008121378291695666	0.0	0.0
0.08237870534261067	0.0013423760732014973	0.9436889434975214	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	47	0.9780397563017633	0.9352585693766124	0.9177685048141887	0.0011642839639888472	0.00016652934249984414	0.02531744253584191
0.39678152402242023	0.003700415293375651	0.9481326117350967	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	41	0.9809602486099064	0.9423502494101498	0.9210873371852342	0.0012824240587528868	2.186904804862623e-05	0.024782630559316957
0.8776928583780924	0.006962219874064128	0.950319150207315	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.9824823787889992	0.9458732578439872	0.9226018139889589	0.0476172410357979	0.0002981574921675445	0.024647447188605967
1.6003226439158122	0.012868483861287435	0.9495539007177716	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9830187238070414	0.9434893377192289	0.9221536406270442	0.04538137242499154	0.00023321402420055894	0.025215389228266435
0.04881095886230469	0.0010856787363688152	0.9298036311155022	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.0011794673537367968	8.407612581531647e-06	0.017300644940661063
0.2401104768117269	0.003268639246622721	0.9298036311155022	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.004686358248540344	4.934221475868143e-05	0.017300644940661063
0.47219141324361164	0.00597230593363444	0.9298036311155022	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.007755342815923861	0.00014000799353017335	0.017300644940661063
1.0757570266723633	0.011373281478881836	0.9298036311155022	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	49	0.9460153576055713	0.9375676581096163	0.905827877631319	0.054883625189772724	0.00023206012433982272	0.017300644940661063
0.03379392623901367	0.001011212666829427	0.7809446138997476	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.00040455162570915827	4.3194065862341534e-06	0.04680520201052617
0.16526873906453451	0.0031458536783854165	0.7809446138997476	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.002101589332907953	1.3255062872854605e-05	0.04680520201052617
0.4215296109517415	0.005800962448120117	0.7809446138997476	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.12963669813989548	4.1967539665744635e-05	0.04680520201052617
0.6581128438313802	0.010999838511149088	0.7809446138997476	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.8070069603336512	0.8206074249375344	0.7152194564280572	0.008210053712120947	3.130121082890796e-05	0.04680520201052617
0.02660957972208659	0.0010082721710205078	0.5181147051713506	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.29476641726528585	0.6769239378353339	0.5826537604134321	7.556686382388338e-05	6.912768436426365e-06	0.16255267837579507
0.12909015019734701	0.003099362055460612	0.5181147051713507	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.0002431659388139313	2.0477489714336368e-05	0.1625526783757951
0.25718410809834796	0.005746205647786458	0.5181147051713507	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.0007062742623452076	1.2601398674567109e-05	0.1625526783757951
0.5134636561075846	0.01102447509765625	0.5181147051713507	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.29476641726528585	0.6769239378353339	0.5826537604134323	0.0013275606975555482	4.3972987521679933e-05	0.1625526783757951
0.013910611470540365	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.7154804582941195e-05	0.0	0.0
0.06572675704956055	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00017433251715298113	0.0	0.0
0.163165012995402	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02378546120252046	0.0	0.0
0.2622458140055339	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0032026177037945774	0.0	0.0
0.06391684214274089	0.0023668607076009116	0.8978516685044494	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.8974937167740559	0.9090944185416546	0.8869668701976376	0.020608598279691415	0.0006508654385245217	0.009037079026992845
0.18233482042948404	0.0037484169006347656	0.9049394710842765	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.913671966691108	0.931672848744692	0.8694735978170299	0.003847093952883619	0.0001391073830616898	0.026132726144728502
