mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.6269054412841797	0.011637131373087565	0.08576292195670625	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	211	0.2573215678345512	-1.4001869184765425e-05	-3.142491281171722e-05	0.07693039981460853	0.00482454395869986	0.12131474554486471
1.1964368025461833	0.01745263735453288	0.0766268187701266	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.22991460280802611	-1.400186918498747e-05	-3.142491281171722e-05	0.018755658720400862	0.008388291233976154	0.10839481990903926
2.2533649603525796	0.04080351193745931	0.0724453771503583	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.21737089331908444	-1.4001869184765425e-05	-3.142491281171722e-05	0.09659833140614461	0.01651677168254821	0.10248158604383802
0.048034985860188804	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.010804670831268444	0.0	0.0
0.12014730771382649	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0018715393495284732	0.0	0.0
0.22226357460021973	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0009571690304924508	0.0	0.0
0.28067906697591144	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.014639165279126051	0.0	0.0
1.5231338342030842	0.0565947691599528	0.9979288394509305	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.99781248300274	0.9978069186510087	0.9981671252615893	0.15108879177601103	0.01426561175158037	0.00016850572577869463
7.367637713750203	0.2078995704650879	0.998808562343521	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	45	0.9988087953074837	0.9987779245687517	0.9988389671371838	0.10304880292368052	0.0011762816113976983	2.4920763061460547e-05
14.116376082102457	0.4641251564025879	0.9990202201956101	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	39	0.9990514288941293	0.9989928174761604	0.9990164119199256	0.09522947708862972	0.0480179585050316	2.4079201724741655e-05
28.07737676302592	0.9421712557474772	0.9990663152683266	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.9990778020686808	0.9990606802181852	0.9990604626728126	0.509785692552732	0.03201563746665483	8.123178784418363e-06
0.33805592854817706	0.0076855818430582685	0.7907764616013346	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	125	0.7999433724362708	0.7930800193041848	0.779305318480368	0.012539085364587456	0.0011053303092524336	0.008581501839084965
1.527678410212199	0.026551167170206707	0.799987579009452	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.802980670631696	0.7941346627071393	0.8028471834311042	0.040958378560005615	0.0018710852045853757	0.004138919455462732
3.1299123764038086	0.0555878480275472	0.8115777721863822	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	115	0.812135013258752	0.8106022869445436	0.8119959753490753	0.04973117075402184	0.005626875415729807	0.0006920911686934807
6.422187805175781	0.10244488716125488	0.8109822180104417	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.8113443626537665	0.8125862401319626	0.8090160245957583	0.1940929298034451	0.011926525787352754	0.0014798424183206746
0.1999205748240153	0.004350344340006511	0.4661960077437351	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	173	0.4473698375034474	0.44917942618264584	0.502040144942878	0.012462441685898593	8.914864273147009e-05	0.02535593076706796
0.8972860972086588	0.01934019724527995	0.4914981313851397	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.4739168548057001	0.4751523613117097	0.5254264718253798	0.053885752449310424	0.002776972218809594	0.023995820083624036
1.7964223225911458	0.029660383860270183	0.5129153380073339	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	141	0.4958504693038067	0.49749509187185725	0.5454017086318043	0.09185770774659348	0.0005107802737170488	0.022980720742986557
3.676158587137858	0.07794729868570964	0.519357439216848	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.4986852963672417	0.5001144279732901	0.5592741145509312	0.08661402532322492	0.011608809526400097	0.02823086218855147
0.1527388095855713	0.0038096110026041665	0.09845195219092259	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	0.2953867911302489	-1.4001869184765425e-05	-3.142491281171722e-05	0.005053890381277943	0.0006402867057265087	0.13925908392838185
0.6371575196584066	0.011008183161417643	0.08576292195670625	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	211	0.2573215678345512	-1.4001869184765425e-05	-3.142491281171722e-05	0.028847610839433584	0.000578072459659585	0.12131474554486471
1.2237765789031982	0.018673499425252277	0.0766268187701266	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.22991460280802611	-1.400186918498747e-05	-3.142491281171722e-05	0.051958746952355896	0.0077013860191847885	0.10839481990903926
2.281726042429606	0.04525160789489746	0.0724453771503583	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.21737089331908444	-1.4001869184765425e-05	-3.142491281171722e-05	0.09018518540360741	0.01698006407560124	0.10248158604383802
0.04444384574890137	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0009427909527532303	0.0	0.0
0.10155709584554036	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.010151994774997062	0.0	0.0
0.16925819714864096	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.013243309936642335	0.0	0.0
0.38297541936238605	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.030792291533218497	0.0	0.0
367.9346628189087	0.04025880495707194	0.9997565655510525	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.9997513604822792	0.9997622339351471	0.999756102618767	16.749241664874592	0.0013235460112692252	4.451148211727955e-06
1612.5207911332448	0.18920079867045084	0.9997453895504299	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9997082945299129	0.9997654797571806	0.9997623970939793	58.13147342403314	0.003071770374711212	2.6261276958199987e-05
3153.3139611085257	0.3803497950236003	0.9997499855464882	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.9997208581332261	0.9997662281883324	0.9997628724613616	27.213983815265156	0.00853519131427382	2.0642458418045196e-05
6766.533392349879	0.7685268719991049	0.9997452013480704	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	23	0.9997057061512094	0.9997666383696562	0.9997632624297551	828.0695985764775	0.037199876909231835	2.796233414069084e-05
228.5801039536794	0.006273508071899414	0.8953171449896297	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	1.1841839262904803	0.00015246577641630547	0.006812695952784046
1144.3333549499512	0.0238648255666097	0.8953171449896297	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	8.881593780326183	0.00017687555785327248	0.006812695952784046
2289.6055343945823	0.0469052791595459	0.8953171449896297	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	14.559535031938852	0.0011385937293799634	0.006812695952784046
4589.530613422394	0.09067114194234212	0.8953171449896297	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	24.80435566064647	0.0024390417368346045	0.006812695952784046
152.8940155506134	0.004368940989176433	0.4348332411117601	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	2.216523074721492	3.0205751111326473e-05	0.0072246749586987735
764.9221776326498	0.01489726702372233	0.4348332411117601	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	12.14136932642408	0.0003460748585505249	0.0072246749586987735
1530.2535382111867	0.02662507692972819	0.4348332411117601	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	6.928844857780369	0.00034763371085263557	0.0072246749586987735
3301.0133154392242	0.06411941846211751	0.4348332411117601	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	148.94176079449963	0.01993284358097972	0.0072246749586987735
87.75990581512451	0.0030347506205240884	0.03114293745068352	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	3.4766453867493676	0.000596468659378326	0.24109121557899796
441.4097346464793	0.008287588755289713	0.03114293745068352	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	16.50605540958882	0.0022904179064563504	0.24109121557899796
882.0656740665436	0.01815629005432129	0.03114293745068352	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	36.615003718203596	0.004772647597426521	0.24109121557899796
1769.7134824593861	0.028012434641520183	0.03114293745068352	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	74.30313633449096	0.009528130787680146	0.24109121557899796
0.02962803840637207	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0007835330522997378	0.0	0.0
0.07997775077819824	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00031012163216015756	0.0	0.0
0.14334837595621744	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0002266451985247656	0.0	0.0
0.27133917808532715	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0011402054907996388	0.0	0.0
308.2450448671977	0.0414725144704183	0.9997565655510525	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.9997513604822792	0.9997622339351471	0.999756102618767	2.3996559270775317	0.0015247361843184206	4.451148211727955e-06
1555.152629295985	0.1818357308705648	0.9997453895504299	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9997082945299129	0.9997654797571806	0.9997623970939793	4.786421953634677	0.0020067391908795327	2.6261276958199987e-05
3140.9932873249054	0.37904636065165204	0.9997499855464882	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	19	0.9997208581332261	0.9997662281883324	0.9997628724613616	18.944154119305555	0.010580300448161325	2.0642458418045196e-05
6246.127559582393	0.7133956750233968	0.9997452013480704	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	23	0.9997057061512094	0.9997666383696562	0.9997632624297551	46.79331119122948	0.005966955148780996	2.796233414069084e-05
225.15769108136496	0.006116151809692383	0.8953171449896297	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	1.0841947018113163	0.0001952755385184838	0.006812695952784046
1147.3436295191448	0.023458003997802734	0.8953171449896297	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	9.224018152491391	0.00024204641178244275	0.006812695952784046
2297.3917113145194	0.0451203187306722	0.8953171449896297	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	17.36068099346917	0.00033011635019592763	0.006812695952784046
4694.014003594716	0.08928577105204265	0.8953171449896297	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.8928835507931528	0.9046073658606025	0.8884606974007321	19.978518373950422	0.0005153178210251678	0.006812695952784046
161.29535706837973	0.004264434178670247	0.4348332411117601	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	8.638597482193065	7.768845000423909e-05	0.0072246749586987735
795.09934369723	0.014095147450764975	0.4348332411117601	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	1.759389141745455	6.992247838643543e-05	0.0072246749586987735
1574.6072739760082	0.02628008524576823	0.4348332411117601	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	17.972884626449137	0.0004863381502521334	0.0072246749586987735
3131.6018148263297	0.05109246571858724	0.4348332411117601	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.42870648204473627	0.4308158738237192	0.4449778183284826	20.42349696864279	0.0007532812106404958	0.0072246749586987735
92.72602033615112	0.0033699671427408853	0.03114293745068352	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	3.327749512826625	0.0006361288083245084	0.24109121557899796
460.51177922884625	0.008054653803507486	0.03114293745068352	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	8.920916130183397	0.002507886054872221	0.24109121557899796
897.6789219379425	0.014638503392537435	0.03114293745068352	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	41.213994198757895	0.004695809153591304	0.24109121557899796
1816.7601613203685	0.027602275212605793	0.03114293745068352	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	233	0.3720754685101636	-0.13714425113543904	-0.1415274938835953	63.56492685878547	0.009497384123705833	0.24109121557899796
0.03078039487202962	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0002188887144475335	0.0	0.0
0.08248297373453777	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00016981209757076416	0.0	0.0
0.1469578742980957	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0002950641595587372	0.0	0.0
0.27570629119873047	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0003150406004038601	0.0	0.0
130.62854297955832	0.04301023483276367	0.9980815988765943	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	57	0.9979064851204769	0.9981680780501877	0.9981702463455527	4.5749622355079085	0.0010557558040671104	0.00012383184425523747
649.2990043958029	0.2010339895884196	0.9988798857953343	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	43	0.9988021485808263	0.9989306641996164	0.9989068503261583	3.2872906675829583	0.0006095804784334395	5.5823597649454344e-05
1288.8637874126434	0.4055747191111247	0.9991068913130601	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	35	0.9990782567269885	0.9991172193040553	0.999125200015325	2.701158612057284	0.007434251653825974	2.0508899547784274e-05
2594.17697429657	0.9584555625915527	0.9991743540345595	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	33	0.9991696101211045	0.9991568810129694	0.9991965713187042	35.51052531489736	0.14035217270692776	1.6546907269550087e-05
