mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3407142957051595	0.013119856516520182	0.17937600835006487	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	188	0.17115372092310244	0.1754935375638319	0.1915536867934602	0.0018673516051103635	0.00014614784479460342	0.008766367890581672
0.017541011174519856	0.0011661052703857422	0.033796236345402894	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	-0.0011684575414876441	-0.0056166044766110534	0.10862182849231283	0.00011457434355533338	5.359099542027595e-05	0.052782343661244235
0.0824736754099528	0.0035715103149414062	0.035767379487111	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	222	-0.0011684575414876441	-0.0056166044766110534	0.11455900662998786	0.00040130619830001127	6.889513162564675e-05	0.0555767697030425
0.1632526715596517	0.006761948267618815	0.03530518061960322	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	-0.0011684575414876441	-0.0056166044766110534	0.1131668413664102	0.0012336269152668357	0.00016611660395359415	0.05492151088936866
0.3277427355448405	0.012984832127888998	0.032790688879847915	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	-0.0011684575414876441	-0.0056166044766110534	0.1055930710659424	0.000893816855678613	7.889081484766242e-05	0.051356877503778604
0.015319744745890299	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0002484175406653947	0.0	0.0
0.0707248051961263	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00017824286647665695	0.0	0.0
0.16793902715047201	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.024692856273455487	0.0	0.0
0.29307786623636883	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.025411818570214233	0.0	0.0
0.031319777170817055	0.001623233159383138	0.7028597780523188	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.7807296381170448	0.6360618546070678	0.6917211430194737	0.0006074740188690427	0.00038644763053626165	0.059638639466085414
0.15021610260009766	0.00469517707824707	0.7196742292930329	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	24	0.767848368751739	0.6582952930618525	0.7329585730340162	0.006015406786059286	0.00017163366959512005	0.04573862576999582
0.2955835660298665	0.008956988652547201	0.7197177114346224	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	23	0.7651566740068527	0.6651728646953691	0.7288784503255432	0.002580951919005466	6.16348790405129e-05	0.041366261474699406
0.6834372679392496	0.018895467122395832	0.7351928320679962	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	20	0.7804624172537835	0.6873041429106092	0.7378277137743648	0.05431899784705013	0.0014169601658096426	0.038115010372513504
0.020732879638671875	0.0011553764343261719	0.43427878661701186	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.451176579580834	0.38591261839318736	0.4659367304026769	7.855545459827658e-05	1.3094947380450631e-05	0.034776849493555716
0.10403664906819661	0.0036901632944742837	0.4100929391063175	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.42184937891034546	0.40228057530775096	0.4061251036068474	0.008354884831699173	1.808771558879382e-06	0.008472035223280404
0.19353469212849936	0.006618181864420573	0.4096146058061044	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	104	0.41119687803292493	0.3950439525053173	0.4226812301395527	0.0011396442219972574	2.78703965310419e-05	0.011332708750090096
0.38603536287943524	0.013014713923136393	0.4145510764651333	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.41460296979033817	0.3990295286410461	0.43011392165376783	0.0027445309368973447	0.00028713835660129443	0.012683799691156098
0.018333991368611652	0.0011340777079264324	0.19045804078642886	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.17658661367569894	0.1875683009540463	0.20732017861474084	6.55532113271169e-05	1.3038878397977635e-05	0.0127064679846178
0.08623647689819336	0.0035715103149414062	0.21998358996379996	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	156	0.2157315162249106	0.22076384009908057	0.22347632816743046	0.0001894917309417042	1.0901405461300053e-05	0.0032081522447108945
0.17155877749125162	0.006609439849853516	0.20518996162372982	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.19669524901860402	0.20476692051299794	0.21416143674751442	0.0003120807421799719	2.895452705487987e-05	0.0071332367751300125
0.33741561571757	0.01206811269124349	0.20421915207400543	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.19528283711533567	0.20299874034701837	0.21443706386017813	0.0016947693785302894	1.629910660170369e-05	0.00786337337424779
0.0170439879099528	0.0010515848795572917	0.04726748774099936	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.0011684575414876441	-0.0056166044766110534	0.14919788691278413	4.9787193637800337e-05	2.4649401377472598e-06	0.07188254445347418
0.08020933469136556	0.0033042430877685547	0.045479367641894024	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	-0.0011684575414876441	-0.0056166044766110534	0.14381198299981623	0.00023848821364858596	2.479171112157509e-05	0.06934699615497199
0.15923364957173666	0.006105820337931315	0.04074653972559162	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	219	-0.0011684575414876441	-0.0056166044766110534	0.12955647722782104	0.00045557069397995096	9.277339087939625e-05	0.062636190634593
0.3176286220550537	0.0116728146870931	0.03967873031928248	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	220	-0.0011684575414876441	-0.0056166044766110534	0.12634018383532364	0.0004318324551947802	9.352014140825454e-05	0.061122192167375806
0.014298677444458008	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	3.899340538221132e-05	0.0	0.0
0.0666801929473877	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00010303820997236198	0.0	0.0
0.17395861943562826	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.03995742605463621	0.0	0.0
0.27061716715494794	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0014084243919565056	0.0	0.0
0.4363359610239665	0.0013679663340250652	0.6986535895787361	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7308109880669967	0.6674175847540802	0.6977266453508929	0.004845749797275776	7.914643005424756e-05	0.025914356614225233
2.320966958999634	0.00501704216003418	0.7110021196821915	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.7429258756501417	0.6772780118818424	0.7128133170075566	0.01906727667199817	9.989785882416975e-05	0.026857784962795325
8.569411357243856	0.017403523127237957	0.7101990213246689	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.740139714967417	0.676823305828981	0.7136547360803375	2.196810508540624	0.005176693441714613	0.025989090559399297
8.971014976501465	0.01842053731282552	0.7113627340105636	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.7430538104539275	0.6773976929975128	0.7136503971619956	0.22720394610012765	0.0022592136648331806	0.02687921565643431
0.21519954999287924	0.0013859272003173828	0.49051075418927215	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.016375523192625606	0.00018253554369660038	0.04053931127351059
1.0585534572601318	0.003650824228922526	0.49051075418927215	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.03599095564366927	0.00012514444630216294	0.04053931127351059
2.631124178568522	0.01343393325805664	0.49051075418927215	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.5015218160056713	0.006972981764559474	0.04053931127351059
7.237871567408244	0.02625449498494466	0.49051075418927215	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	2.4080328400695383	0.019919398857232033	0.04053931127351059
0.12265332539876302	0.0010848840077718098	0.19884578522232224	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.0016950962327621339	2.9221814967553196e-06	0.019773207617034667
0.6098878383636475	0.00354917844136556	0.19884578522232224	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.008400634529176986	0.00010746382270365646	0.019773207617034667
1.2179550329844158	0.006274700164794922	0.19884578522232224	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.01960438289555694	5.630347838848072e-05	0.019773207617034667
2.488410313924154	0.011989514032999674	0.19884578522232224	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.10485143497308155	3.529096115312193e-05	0.019773207617034667
0.07494203249613444	0.0011020501454671223	0.027108508558668937	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.0007961581961835408	1.0123357559160294e-05	0.08279311997729345
0.3701623280843099	0.0034035841623942056	0.027108508558668937	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.005546973836396293	5.0623151148253825e-05	0.08279311997729345
0.7430221239725748	0.0064381758371988935	0.027108508558668937	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.007761980239467445	0.00021243664752557744	0.08279311997729345
1.5549428462982178	0.012029409408569336	0.027108508558668937	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.08658416066659948	0.0004309797281096062	0.08279311997729345
0.014599243799845377	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	5.889834380095654e-05	0.0	0.0
0.067230224609375	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00038716593313204014	0.0	0.0
0.13205703099568686	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00037961855056840334	0.0	0.0
0.26337242126464844	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003491874309601342	0.0	0.0
0.4349810282389323	0.0014355182647705078	0.6986535895787361	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.7308109880669967	0.6674175847540802	0.6977266453508929	0.003609470717525859	1.2307264661888377e-05	0.025914356614225233
2.304041862487793	0.00499725341796875	0.7110021196821915	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.7429258756501417	0.6772780118818424	0.7128133170075566	0.02372382926958213	0.0002508587221237994	0.026857784962795325
4.604271491368611	0.009357770284016928	0.7101990213246689	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	31	0.740139714967417	0.676823305828981	0.7136547360803375	0.1715916322734942	0.00016303895422183776	0.025989090559399297
9.027791659037272	0.017179489135742188	0.7113627340105636	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	26	0.7430538104539275	0.6773976929975128	0.7136503971619956	0.07025761843159684	0.0003604089893953962	0.02687921565643431
0.20731147130330405	0.0011475086212158203	0.49051075418927215	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.003517668644474779	2.3268317877382313e-05	0.04053931127351059
1.1392405033111572	0.003700733184814453	0.49051075418927215	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.0347929775764658	9.324391823832818e-05	0.04053931127351059
2.1587088108062744	0.006966034571329753	0.49051075418927215	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.017397748004177545	0.00010600422380028322	0.04053931127351059
4.304091850916545	0.01238401730855306	0.49051075418927215	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5469180877421163	0.4537790951638333	0.47071655150206304	0.06588639968730908	0.0003334216179985644	0.04053931127351059
0.12326717376708984	0.0011173089345296223	0.19884578522232224	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.0018285312064880812	2.2326923649879992e-05	0.019773207617034667
0.6208993593851725	0.003587484359741211	0.19884578522232224	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.007993235136847921	0.00012574600603313735	0.019773207617034667
1.2627010345458984	0.006915489832560222	0.19884578522232224	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.054716365324601515	0.0001118460719943659	0.019773207617034667
2.4393534660339355	0.012135505676269531	0.19884578522232224	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	166	0.17668214184281483	0.2246530511287952	0.1951802131620617	0.036538150791662456	0.0002897377960932642	0.019773207617034667
0.07513737678527832	0.0011299451192220051	0.027108508558668937	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.0007761256085345963	1.4702693834540116e-05	0.08279311997729345
0.39545655250549316	0.003506263097127279	0.027108508558668937	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.03186308522013104	7.458840136528221e-05	0.08279311997729345
0.7990293502807617	0.006437857945760091	0.027108508558668937	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.026919760010754818	0.0002122128342385803	0.08279311997729345
1.5500306288401287	0.012169837951660156	0.027108508558668937	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	-0.004421410177102514	-0.054478397878175766	0.14090676038895145	0.07733763266868819	0.0001778941339548326	0.08279311997729345
0.014355023701985678	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	5.601647207931439e-05	0.0	0.0
0.06681187947591145	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	7.433011214484983e-05	0.0	0.0
0.1393421490987142	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.005402935377930157	0.0	0.0
0.2636418342590332	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00017850605632835698	0.0	0.0
0.14361198743184408	0.0017139911651611328	0.6415577295602686	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	60	0.6660746619722291	0.5925534190873549	0.6661926219468902	0.04761002023759003	0.0005510476283624593	0.03470330356928966
0.5475249290466309	0.0046198368072509766	0.7128482334279251	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	25	0.7509342582437833	0.6598813174712214	0.727818768491306	0.01880398642124614	5.402062048399816e-05	0.03867717674799419
