mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.43238313992818195	0.015617450078328451	0.24265299462190565	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.22988732031227477	0.2690548477363607	0.22917061912201686	0.012325279249902867	0.00019389107446187256	0.018615254568171393
0.021918058395385742	0.0014890034993489583	0.054716521039810145	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	212	0.1806303530202007	-6.870850765672287e-06	-0.017990953170250235	8.757548546911123e-05	1.9573892688801173e-05	0.0898684775082824
0.11490114529927571	0.0052378177642822266	0.045494372892044777	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.15318348353280375	-6.870850765672287e-06	-0.017990953170250235	0.006742429306888893	0.0005771285036568533	0.07695467695371404
0.2132420539855957	0.008825858434041342	0.047027710316811196	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	216	0.15774698777317997	-6.870850765672287e-06	-0.017990953170250235	0.013470727132614185	0.0008875940060249494	0.07910067041689797
0.44510698318481445	0.018535693486531574	0.04563146027539665	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.15359148169754144	-6.870850765672287e-06	-0.017990953170250235	0.03750097335566008	0.002282274259866874	0.07714651696795578
0.02423572540283203	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00012618823690920244	0.0	0.0
0.09553893407185872	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.011454893407699542	0.0	0.0
0.17926335334777832	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00018933627838674613	0.0	0.0
0.38125181198120117	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.03243671287937137	0.0	0.0
0.027636130650838215	0.001476605733235677	0.4420638945320042	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	84	0.4409350289111691	0.4763234110285961	0.4089468444468597	0.002543399848788226	0.00016474871413187266	0.027463043017269324
0.13684511184692383	0.005537350972493489	0.5384280473001191	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	38	0.5448741911056849	0.5258519180336114	0.5444803683778614	0.007850826573761927	0.0005920897231789024	0.008867462083495696
0.292035977045695	0.010120073954264322	0.5460041862209833	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	36	0.548308731473637	0.5430428998144265	0.5466331617694329	0.019598346119381646	0.0012399703011047808	0.0021970877971091204
0.5780018170674642	0.021092335383097332	0.5572427078571052	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	32	0.5533500629292394	0.5606149666441931	0.5578099933343633	0.01754378122049587	0.002155194117387986	0.002995611923127737
0.026938676834106445	0.0017285346984863281	0.37531374176531856	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	126	0.3209284479749527	0.43061654205691025	0.37505147976759123	0.0019630877147166544	8.422421037513902e-05	0.04482431218862914
0.11559653282165527	0.004950602849324544	0.39164519513013535	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.3546389630676309	0.4335772769315389	0.38716520360885687	0.0038838227589599885	0.0005789927111276818	0.03241230851674022
0.22348562876383463	0.008612950642903646	0.38945594291147495	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.358483908609856	0.43009307997954294	0.3801639971848044	0.023936265447398776	0.0010951281804717284	0.029987260294272386
0.523805300394694	0.016918023427327473	0.3897420544721229	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.3597606361873599	0.4278330750819236	0.38199367405413065	0.05040431849841724	0.0034067796222324353	0.028348991299528593
0.041426897048950195	0.0017464160919189453	0.2705009438322512	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.21686210549706608	0.3241528274310652	0.2711341496329017	0.013275724153001139	0.0003645029966073442	0.043846519583676684
0.12929201126098633	0.004347562789916992	0.2732806097869533	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	168	0.24969398014822886	0.31430595323246424	0.25612607224087425	0.03211609741993295	7.827201219844e-05	0.02904150630784076
0.2791636784871419	0.008009990056355795	0.261405182076951	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	174	0.24931598930803234	0.2921852005728661	0.24286000927488127	0.0011573761264976245	3.7357147381943775e-05	0.02185928796823402
0.562280019124349	0.015568415323893229	0.2702350091312015	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	170	0.25077190035007324	0.30150592060129855	0.25866170172875247	0.0019719011740630746	0.00022995900076574512	0.022280089820749974
0.021801471710205078	0.0013990402221679688	0.06525901296793184	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	201	0.21200681709199143	-6.870850765672287e-06	-0.017990953170250235	0.0005092001325449804	7.079573308757907e-05	0.1046464349483358
0.12525812784830728	0.004713853200276692	0.058581546137279804	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	210	0.19213340390552702	-6.870850765672287e-06	-0.017990953170250235	0.03349575958237928	0.0006348114937655473	0.09528475561425039
0.30602312088012695	0.009855349858601889	0.05328348179540869	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.17636535526900587	-6.870850765672287e-06	-0.017990953170250235	0.1161122775618364	0.0025956432942441914	0.08786081397331616
0.499833345413208	0.022705634435017902	0.05485776165998069	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	211	0.18105071200880352	-6.870850765672287e-06	-0.017990953170250235	0.06871372046105881	0.01043314360297001	0.0900663697944024
0.050675392150878906	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0034871227114295256	0.0	0.0
0.1562217871348063	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.05073826847675841	0.0	0.0
0.18011919657389322	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0031171322712201205	0.0	0.0
0.471019983291626	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.1457862518168546	0.0	0.0
0.294048547744751	0.0017693042755126953	0.44318908902506154	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	82	0.2614108819748957	0.4323725936663534	0.6379738903140582	0.07454690488637389	5.913774089027181e-05	0.15407092091451333
1.5323365529378254	0.006556510925292969	0.44958006074562357	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	76	0.27351265133819247	0.44658109033626014	0.6307677346516641	0.2831672583348054	0.0020786348220900386	0.14600724371036009
3.1690919399261475	0.009347041447957357	0.4472181898458571	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	78	0.27545331660465056	0.4400469179975569	0.6282237912394746	0.25546850470929544	0.0002806802292463013	0.14424792789879573
6.69034210840861	0.02074909210205078	0.4461986999442328	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	80	0.2749602939700724	0.4374621357610228	0.6282367834265932	0.5019240398788263	0.004274103381690408	0.14449741294120974
0.1775237719217936	0.0016402403513590496	0.4248107480015539	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	86	0.326542876946294	0.45386753725508366	0.4952057800569617	0.034402033222975886	1.9332334651417133e-05	0.07190360581415872
0.8463475704193115	0.006384690602620442	0.4248107480015539	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.005529390692325521	0.002765138007211302	0.07190360581415872
1.5851213137308757	0.008883396784464518	0.4248107480015539	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.09678891843961494	0.001027951251155495	0.07190360581415872
2.3408236503601074	0.015349308649698893	0.4248107480015539	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.06626683795264957	0.0008683958832003851	0.07190360581415872
0.061796108881632485	0.0016074180603027344	0.3520358335735601	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.0017369730754731017	0.00015993474180310324	0.036645645375648364
0.35616199175516766	0.0037920475006103516	0.3520358335735601	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.04208430464688897	0.00026086050699289	0.036645645375648364
0.8303029537200928	0.00786280632019043	0.3520358335735601	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.15258316231246277	0.0003656088599271529	0.036645645375648364
1.4512143929799397	0.015547911326090494	0.3520358335735601	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.046922844329938596	0.00015459936921046865	0.036645645375648364
0.05111249287923177	0.0017104943593343098	0.017954041301975452	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.0001268515803378639	5.226910105187946e-05	0.14254401276903256
0.25586700439453125	0.0050017038981119795	0.017954041301975452	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.003135153953766624	0.0005216688709963105	0.14254401276903256
0.48990265528361004	0.008854230244954428	0.017954041301975452	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.0009138786669908906	0.0010240412665796276	0.14254401276903256
1.0119163195292156	0.01824299494425456	0.017954041301975452	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.01624885290631448	0.002009003938289985	0.14254401276903256
0.023412386576334637	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	9.480755760100331e-05	0.0	0.0
0.10595885912577312	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0035429136820920594	0.0	0.0
0.1969900925954183	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.014302071730268416	0.0	0.0
0.40994930267333984	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.019300819562079557	0.0	0.0
0.2310504913330078	0.0020862420399983725	0.44318908902506154	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	82	0.2614108819748957	0.4323725936663534	0.6379738903140582	0.007119555747064412	5.3502649643390817e-05	0.15407092091451333
1.115495999654134	0.0051991939544677734	0.44958006074562357	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	76	0.27351265133819247	0.44658109033626014	0.6307677346516641	0.04363777481398271	0.00010358585334616952	0.14600724371036009
2.2223239739735923	0.010131279627482096	0.4472181898458571	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	78	0.27545331660465056	0.4400469179975569	0.6282237912394746	0.06352493464509086	0.0012222951038270097	0.14424792789879573
4.730487028757731	0.01822821299235026	0.4461986999442328	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	80	0.2749602939700724	0.4374621357610228	0.6282367834265932	0.32563634709116834	0.0029976788151364372	0.14449741294120974
0.09641822179158528	0.0015455087025960286	0.4248107480015539	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	86	0.326542876946294	0.45386753725508366	0.4952057800569617	0.003272530986897945	2.6572948292574073e-05	0.07190360581415872
0.5370954672495524	0.0043951670328776045	0.4248107480015539	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.09239722988526392	0.000929744776099256	0.07190360581415872
1.4857804775238037	0.011124928792317709	0.4248107480015539	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.2752204699616341	0.003610576831735018	0.07190360581415872
2.7971874872843423	0.014947096506754557	0.4248107480015539	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	86	0.326542876946294	0.4538675372550838	0.4952057800569617	0.3698460475581738	0.0008449140997966753	0.07190360581415872
0.11462283134460449	0.0022122859954833984	0.3520358335735601	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.026645326753800463	0.0008197725983886673	0.036645645375648364
0.5186237494150797	0.007735013961791992	0.3520358335735601	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.038288299059974266	0.0024436071916434697	0.036645645375648364
1.062688906987508	0.011077562967936197	0.3520358335735601	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.043992559864213215	0.004519188096124347	0.036645645375648364
2.156247854232788	0.020955483118693035	0.3520358335735601	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	148	0.3104582355251674	0.39962753624192426	0.34652266386983444	0.10784104273443235	0.008218330646426462	0.036645645375648364
0.06677905718485515	0.0019235610961914062	0.017954041301975452	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.016745761004164743	0.0006558522291598828	0.14254401276903256
0.3642098108927409	0.007582267125447591	0.017954041301975452	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.004770902920746004	0.0025927368962176275	0.14254401276903256
0.6895263989766439	0.01069315274556478	0.017954041301975452	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.03160777594584416	0.0040289346437935095	0.14254401276903256
1.3564085960388184	0.020120938618977863	0.017954041301975452	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.2042267115870554	-0.01182059440999228	-0.14078824231071607	0.25979510149918306	0.007661903956395526	0.14254401276903256
0.019762277603149414	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00012215611923927923	0.0	0.0
0.09202535947163899	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00013275645654374708	0.0	0.0
0.18289780616760254	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00016136634897352965	0.0	0.0
0.4198606808980306	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.09032031794070652	0.0	0.0
0.17255719502766928	0.0027354558308919272	0.4292070472763272	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	85	0.3749748205457928	0.49743985421654857	0.41585986738869496	0.0025779340937269685	3.853950273539083e-05	0.05092213399809578
0.35997287432352704	0.006212313969930013	0.5260166825440555	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	44	0.4756434428268337	0.5582771249903795	0.5447363863175709	0.00643718665612913	0.0011650714022073427	0.03625539862430381
