mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.8659588495890299	0.025287310282389324	0.013909162170647638	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.013001391992687794	0.014095293606445347	0.014630800912809772	0.0650290157934467	0.0014111971909298033	0.0006780988329082788
2.0688978830973306	0.12854941685994467	0.015274461719572585	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.014263004237172194	0.015480775924001544	0.016079604997544017	0.34028224357631065	0.026380470314004343	0.0007558367301023579
0.0576324462890625	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0153616195451258	0.0	0.0
0.17216038703918457	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.04137162777906113	0.0	0.0
0.31997060775756836	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.05169635851995087	0.0	0.0
0.5912566979726156	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03110743948133837	0.0	0.0
1.1454264322916667	0.06490667661031087	0.49255628439115723	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.48607208616806785	0.5012550682819816	0.49034169872342215	0.08278148399641226	0.011939652070663222	0.006393174940390708
4.888540585835774	0.4166613419850667	0.5178897581192875	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	129	0.5142215152044359	0.5235700150425449	0.5158777441108815	0.4514150782196207	0.13725696816214195	0.004073062941104391
10.000418742497763	0.665036122004191	0.5212009073859099	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	125	0.5182660745316722	0.5260320482479639	0.5193045993780934	0.5448125797833708	0.09575972553676278	0.003442341740338504
19.535320520401	1.5220584869384766	0.5228735960673316	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.5193410904077967	0.5290024057171668	0.5202772920770313	0.7992178292131539	0.28178305141926235	0.004350543964786027
0.2915411790211995	0.006732781728108724	0.5496008717195431	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	75	0.5469681219563505	0.5582056361318231	0.5436288570704557	0.08156469765802123	0.00017650601883498698	0.006235337490875287
1.1554312705993652	0.040140390396118164	0.5408193702778625	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	95	0.5440422542656782	0.5371733848776838	0.5412424716902254	0.15092205197071815	0.01973851733028861	0.0028201185283824666
2.1424382527669272	0.09223190943400066	0.524004234982332	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	117	0.5306819255499637	0.5176993481250868	0.5236314312719452	0.22336870921254867	0.026961149359059435	0.0053066666312661095
4.7984938621521	0.21374432245890299	0.5254779823773149	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5295594383330043	0.5210565361480961	0.5258179726508443	0.48793111104893144	0.01819826837786844	0.0034796102685119056
0.2636011441548665	0.019092877705891926	0.4418723345316082	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.440718553284022	0.4421254559960386	0.442772994314764	0.03509354097817145	0.00967496479839314	0.0008576070755365923
0.7323791980743408	0.023769299189249676	0.37171669588764583	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.37104988614143053	0.37180536217868065	0.37229483934282626	0.22286911440115625	0.004852805304059673	0.0005121024648712231
1.3057314554850261	0.031977176666259766	0.31301286702331405	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.3121402607413586	0.31338817933032626	0.31351016099825724	0.26386098236467703	0.0005825118722963231	0.0006190321339579912
2.7602106730143228	0.08040539423624675	0.343162717874178	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.34229413793463936	0.34356157278063126	0.34363244290726336	0.2040427040963861	0.02585593188761169	0.0006148598632961885
0.08652400970458984	0.005206982294718425	0.020031899061558	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	227	0.018565248496567932	0.02030418410341961	0.02122626458468646	0.007695876284105185	0.00047238634380313346	0.001103284796512243
0.47353506088256836	0.013608137766520182	0.014496490265554923	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.013545423601441509	0.014697420027698915	0.01524662716752434	0.10741884492801959	0.0008980788164801445	0.0007088972517460563
0.6871256033579508	0.030374685923258465	0.013909162170647638	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.013001391992687794	0.014095293606445347	0.014630800912809772	0.07633720502883871	0.010602859889963536	0.0006780988329082788
2.1533658504486084	0.08492485682169597	0.015274461719572585	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.014263004237172194	0.015480775924001544	0.016079604997544017	0.39110149384329235	0.02009627436199258	0.0007558367301023579
0.08328557014465332	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.034229398518064676	0.0	0.0
0.13429570198059082	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03051831013762705	0.0	0.0
0.366779883702596	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.07069118387882309	0.0	0.0
0.5579339663187662	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.053752130605775134	0.0	0.0
293.4286397298177	0.06615638732910156	0.23968587292416085	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.23799788426035806	0.24400863105317405	0.23705110345895042	4.5057835436721305	0.011723782127936164	0.0030809930058279212
1504.8816806475322	0.42539532979329425	0.24288038701215642	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.24111444014577077	0.24648278832557047	0.2410439325651279	8.733866737074882	0.0717746708446559	0.002547445026805967
3039.7087802092233	0.9902609984079996	0.24360950689835714	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.2417429644839323	0.24694410928701205	0.2421414469241271	27.289795716855743	0.16438624665513835	0.0023635251753264873
4375.20380504926	1.3810267448425293	0.24378816070558262	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.24191099623038237	0.24730556888043298	0.24214791700593252	1116.2250039873713	0.19172619197581345	0.0024890631523861754
159.64269892374674	0.007923603057861328	0.5660790625468085	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	0.19434890287859996	0.0008337310787647591	0.0022482958922443136
657.8424966335297	0.026080528895060223	0.5660790625468085	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	69.98935484196646	0.00315900204185834	0.0022482958922443136
1164.2035384178162	0.040165106455485024	0.5660790625468085	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	27.852116067489966	0.006558700777659477	0.0022482958922443136
2190.4550499916077	0.08096623420715332	0.5660790625468085	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	75.86159999381336	0.010118271346892761	0.0022482958922443136
72.33412059148152	0.003723303476969401	0.5435231000431281	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	0.3991598924010517	9.475838040814325e-05	0.0023450886366136567
355.9556561311086	0.01238107681274414	0.5435231000431281	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	3.566990859328398	0.00034169483337996223	0.0023450886366136567
707.1909368038177	0.02249900499979655	0.5435231000431281	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	2.6806728422249453	0.0007157648799895733	0.0023450886366136567
1443.779939333598	0.05933936436971029	0.5435231000431281	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	25.93593291562064	0.014824342895193155	0.0023450886366136567
62.432796478271484	0.004237651824951172	0.02501608794277029	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.701542370652287	0.0004395647677719535	0.003201352900531864
255.16452606519064	0.011119206746419271	0.02501608794277029	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	34.27338692298932	0.0011822305946019476	0.003201352900531864
461.3724687099457	0.020043214162190754	0.02501608794277029	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	2.3727034105153932	0.0018941688189058452	0.003201352900531864
919.3466521104177	0.05260698000590006	0.02501608794277029	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	4.840897522465989	0.016096309012028416	0.003201352900531864
0.024788935979207356	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004461978754795981	0.0	0.0
0.07313720385233562	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00010613552062689632	0.0	0.0
0.13717730840047201	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00020714411459341563	0.0	0.0
0.31679288546244305	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.050079460919241994	0.0	0.0
141.71609457333884	0.03771527608235677	0.23968587292416085	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	189	0.23799788426035806	0.24400863105317405	0.23705110345895042	0.3385551681160949	0.0012710297915306753	0.0030809930058279212
711.3917537530264	0.17490911483764648	0.24288038701215642	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	181	0.24111444014577077	0.24648278832557047	0.2410439325651279	1.8550825901588632	0.005347952187521346	0.002547445026805967
1426.6269489924114	0.39479390780131024	0.24360950689835714	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.2417429644839323	0.24694410928701205	0.2421414469241271	14.24337816257946	0.02624265197589754	0.0023635251753264873
2866.2476805845895	0.7506164709726969	0.24378816070558262	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.24191099623038237	0.24730556888043298	0.24214791700593252	4.109694089755405	0.0334183361805293	0.0024890631523861754
107.4738097190857	0.00500178337097168	0.5660790625468085	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	1.7939801190315416	6.14522056903696e-05	0.0022482958922443136
525.621286312739	0.020295143127441406	0.5660790625468085	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	4.050619505054891	0.0004044255688881288	0.0022482958922443136
1059.3158466815948	0.03585370381673177	0.5660790625468085	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	10.266125247376742	0.0016869020362824884	0.0022482958922443136
2124.277312437693	0.06760342915852864	0.5660790625468085	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.5648781537715706	0.5692291473417201	0.5641298865271348	30.78241162040152	0.0025512892224326946	0.0022482958922443136
71.56884090105693	0.0037651856740315757	0.5435231000431281	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	0.4837505499737164	6.266080952756465e-05	0.0023450886366136567
366.64420620600384	0.012713909149169922	0.5435231000431281	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	10.754870047793357	0.0007750437837356037	0.0023450886366136567
751.0281833012899	0.023532549540201824	0.5435231000431281	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	1.398043714235379	0.0022773612577983333	0.0023450886366136567
1437.986068169276	0.04361232121785482	0.5435231000431281	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	87	0.5426965219696157	0.5411548899181637	0.5467178882416052	12.265953494563371	0.0011521058303296864	0.0023450886366136567
46.174965620040894	0.003709713617960612	0.02501608794277029	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.599794683410624	0.000602811012999891	0.003201352900531864
228.73228883743286	0.009995778401692709	0.02501608794277029	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	3.192920761167261	0.00012687950943223597	0.003201352900531864
456.8155734539032	0.018097400665283203	0.02501608794277029	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.9126256765446222	0.00036805636003665643	0.003201352900531864
921.2878122329712	0.03770526250203451	0.02501608794277029	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	207	0.02078824163137072	0.02572752143148338	0.02853250076545677	3.7299062695444367	0.001248369596536002	0.003201352900531864
0.02665265401204427	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008333331636458579	0.0	0.0
0.08958816528320312	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.000983463797822602	0.0	0.0
0.17519585291544595	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002011528394473107	0.0	0.0
0.332597812016805	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004812384181667928	0.0	0.0
60.57996026674906	0.03455622990926107	0.4937155053951885	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.4948775200628327	0.4958441455301227	0.4904248505926103	1.9652909996308014	0.00021454955152703674	0.00236007033381096
298.8742780685425	0.17795117696126303	0.5172547450641158	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.5146554173744126	0.5225400311090742	0.5145687867088609	4.251183911381884	0.018520430532698032	0.003737428942542093
609.6621556282043	0.33910473187764484	0.5203393073937731	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	127	0.5178098116114145	0.5259466332442252	0.5172614773256798	3.128961495983807	0.011373811120403124	0.003971292402320151
1228.5674397945404	0.7212506135304769	0.522123959903844	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	123	0.5195007700265587	0.5277725829182454	0.5190985267667279	4.7108356695287865	0.025039763378551152	0.0039975539503666994
46.229736328125	0.005358695983886719	0.5373840402773948	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	103	0.5311207323025958	0.5433362276525969	0.5376951608769915	2.374368407465981	0.00027342657880512526	0.00499180519665947
230.15503946940103	0.02134418487548828	0.5231978885291039	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	119	0.5200775728336771	0.5203510083520767	0.5291650844015581	0.7195776022280219	0.0019230255648787359	0.004220921043315531
