mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
144.5101432800293	0.12849251429239908	0.9762709203854925	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9748627424825455	0.9780848114441638	0.9758650586168903	0.22486816543667668	0.00017013103135218036	0.0013464141308822308
4.077007293701172	0.0023610591888427734	0.1403753138889296	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.14575814252800057	0.13846710429849185	0.1368994220860661	0.09008436003308441	5.7807861088278945e-05	0.003860007064688312
19.982946077982586	0.007917404174804688	0.14637245451305178	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.1540927547041736	0.1455370632219538	0.1394850236683759	0.09738857913783347	5.141924730746723e-05	0.005992589785598251
39.48529163996378	0.01541757583618164	0.14711755200267562	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.1529502914309009	0.1478631236414386	0.14053683129793393	0.1110651178165233	0.0003716752695927943	0.005094973319062433
79.30528044700623	0.03334490458170573	0.1472113601306244	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.15233383162920922	0.1461839749870063	0.1431147737440258	0.43617166171436084	0.005846040090463556	0.0038330357540271856
2.993161996205648	0.001963059107462565	0.09207701844193403	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.09757401130504217	0.09055120128734062	0.08810438809030263	0.05713164110095034	4.41266925697083e-05	0.004013600222772552
14.091832876205444	0.005961497624715169	0.09511311495702912	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.09958890433471246	0.09523604576760791	0.09051271025587748	0.2365691363711056	6.722032273309639e-05	0.0037062472605412984
28.627774397532146	0.011009693145751953	0.09528997064642117	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.10085941322164305	0.09731443647871973	0.08769328058746939	0.27107049741975914	0.00014569943842039697	0.005562285196937352
65.06984845797221	0.0213776429494222	0.09756934467516051	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.10239352223099107	0.09910668028999381	0.09120550127989202	5.273049925387558	0.00023209076844028082	0.004694955971325135
1.7697299321492512	0.001493692398071289	-0.050882042570789245	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.06674231661585561	-0.003554867283401375	0.12932338556165598	0.00010261918968358487	0.034059213003408015
8.32943868637085	0.0044825077056884766	-0.046459533951227705	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.06674231661585561	0.009715898508337872	0.6129825140749661	0.0004422718409359677	0.040221526143590286
16.880435784657795	0.008105119069417318	-0.04460473744611424	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.01528164684895672	1.3025476938875111	0.0007664176595718155	0.042814042292373365
34.21606707572937	0.015138387680053711	-0.04587101819978513	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.011481876909736233	2.9003623576940347	0.002025978370149318	0.04104368860530028
0.021122455596923828	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.281594354653801e-05	0.0	0.0
0.07269247372945149	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	2.4495180459693976e-06	0.0	0.0
0.1392230987548828	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0007475473273279691	0.0	0.0
0.2725330988566081	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0009212557724103482	0.0	0.0
6.919230381647746	0.007689634958902995	0.9724654832597928	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.9703022832389644	0.9745788494750715	0.9725153353194839	0.04120027903469843	0.00032793608641720653	0.001746363090902271
45.84966937700907	0.07073863347371419	0.9755033080876846	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.9737654754753691	0.9773858346727686	0.9753585611134606	11.457057906322136	0.05012005825568284	0.0014816338244265613
82.04197216033936	0.06547276178995769	0.976017874487281	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.9745612282957496	0.9777834051369875	0.975708876884616	5.68881840329633	0.00030992320389335736	0.0013335431909723223
149.63305735588074	0.28377366065979004	0.9762709203854925	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.9748627424825455	0.9780848114441638	0.9758650586168903	5.479394537587368	0.21762189180799285	0.0013464141308822308
3.9492362340291343	0.002203782399495443	0.1403753138889296	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	141	0.14575814252800057	0.13846710429849185	0.1368994220860661	0.011571074285677947	2.388499913246654e-05	0.003860007064688312
23.50158413251241	0.007918357849121094	0.14637245451305178	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	139	0.1540927547041736	0.1455370632219538	0.1394850236683759	5.729899145306959	7.219557084075816e-05	0.005992589785598251
40.45078309377035	0.016005754470825195	0.14711755200267562	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	135	0.1529502914309009	0.1478631236414386	0.14053683129793393	0.8098117449770884	0.0015945425658132261	0.005094973319062433
82.14156786600749	0.029032230377197266	0.1472113601306244	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.15233383162920922	0.1461839749870063	0.1431147737440258	0.5568816997802667	0.00016548734161370973	0.0038330357540271856
3.0445737838745117	0.0018583138783772786	0.09207701844193403	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.09757401130504217	0.09055120128734062	0.08810438809030263	0.21452429977327586	3.1922181222189006e-05	0.004013600222772552
14.0765589872996	0.00924388567606608	0.09511311495702912	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	169	0.09958890433471246	0.09523604576760791	0.09051271025587748	0.08405115123724005	0.004621227706496636	0.0037062472605412984
28.603067636489868	0.011041641235351562	0.09528997064642117	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.10085941322164305	0.09731443647871973	0.08769328058746939	0.4280776300952886	0.00014010021566096743	0.005562285196937352
57.80193909009298	0.0233611265818278	0.09756934467516051	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	161	0.10239352223099107	0.09910668028999381	0.09120550127989202	0.17627063470732254	0.0020568052338683085	0.004694955971325135
1.7688671747843425	0.001930554707845052	-0.050882042570789245	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	319	-0.0823316141993109	-0.06674231661585561	-0.003554867283401375	0.18541271706403828	0.0006704952557204585	0.034059213003408015
8.684860229492188	0.005048513412475586	-0.046459533951227705	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	311	-0.0823316141993109	-0.06674231661585561	0.009715898508337872	0.8417258879894414	0.0008701045022979188	0.040221526143590286
17.65623943010966	0.008582035700480143	-0.04460473744611424	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.0823316141993109	-0.06674231661585561	0.01528164684895672	1.6583580559468265	0.0006318098444106	0.042814042292373365
34.90161108970642	0.014918168385823568	-0.04587101819978513	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.0823316141993109	-0.06674231661585561	0.011481876909736233	2.4998058070813807	0.0014711233187667335	0.04104368860530028
0.020876487096150715	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	7.122329132118185e-05	0.0	0.0
0.07185204823811848	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00027193722082318535	0.0	0.0
0.13595867156982422	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.847674601270842e-05	0.0	0.0
0.27219510078430176	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.013491163185917275	0.0	0.0
