mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1479488213857015	0.006239970525105794	0.3085876405806152	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.37741765655500936	0.10361913777190346	0.44389685011403657	0.0001875997548751751	3.8844590842544855e-05	0.14703158200277816
0.29288466771443683	0.011878410975138346	0.3233962088183429	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.40032062253185785	0.11731639992267218	0.4516248038352757	0.001505388657331858	0.00011281681200482273	0.14678841771089446
0.015266021092732748	0.0010494391123453777	0.024878735279715153	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.12985653871783664	-0.055350364627266835	-0.001134761063931844	6.465565285510484e-05	9.246898606425465e-06	0.07787481139722528
0.07254433631896973	0.0032873153686523438	0.04253667935660697	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.1824099437085861	-0.055350364627266835	-0.001134761063931844	0.00011498616057002912	1.0540869796491783e-05	0.1019217970424298
0.14378579457600912	0.006105740865071614	0.0459829531033762	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.192666710812066	-0.055350364627266835	-0.001134761063931844	0.0003947670935900976	4.938290283311289e-05	0.10665648904046256
0.30805357297261554	0.015147844950358072	0.047122141176587806	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.1960571515061481	-0.055350364627266835	-0.001134761063931844	0.03001804253764813	0.0050055110233435665	0.10822371287848606
0.023903052012125652	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0016968799980019648	0.0	0.0
0.09681495030721028	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.025139648385313632	0.0	0.0
0.12899367014567056	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0004146331622526475	0.0	0.0
0.2564634482065837	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00012572676734390025	0.0	0.0
0.017670313517252605	0.0011179447174072266	0.8040823233827927	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	39	0.8168151779459605	0.7909756721456186	0.804302712170496	0.0001229044627697336	2.9843937111643193e-05	0.010560431436397807
0.0843660831451416	0.003623326619466146	0.82594161877949	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.8594002531289998	0.7919272468014378	0.8260942403315324	0.0003376345496268981	1.8182792853830715e-05	0.02757298705530666
0.2004692554473877	0.007115681966145833	0.8284981599426915	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.8644044656645781	0.7958792086378101	0.8247781994326515	0.04307846442483882	5.0405594698268436e-05	0.028125312721124274
0.3399685223897298	0.014175176620483398	0.8308351926637689	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.8664116497686405	0.7985136715887583	0.8271516246205963	0.0014769743463384352	0.00012843896014530664	0.02786770038996376
0.015971263249715168	0.0010758241017659504	0.5414371950897974	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	105	0.6126021719536323	0.39877902124829834	0.612072982707656	4.550499636449137e-05	8.829717262478605e-06	0.10057232147969979
0.07612752914428711	0.0034578641255696616	0.565101369776364	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.6288450544333217	0.44106868456864645	0.6246223741264377	0.00018137841289881396	1.9188705105832398e-05	0.08745839567695102
0.15121030807495117	0.006384134292602539	0.5726569856607857	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6282359741614709	0.4503362117068821	0.6387291447465262	0.00035204874795898266	1.161337526950759e-05	0.08634104179281721
0.3015744686126709	0.012227853139241537	0.5662290189690863	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.6193540704312317	0.4493012585146895	0.6293916671003481	0.000469996781046258	2.8716877565133833e-05	0.08253448584338852
0.015558322270711264	0.0010582605997721355	0.27867736730957743	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.3087116898798682	0.09082015614338512	0.4361383965974033	2.079335652861663e-05	9.675473886498884e-06	0.14230629796078267
0.0734853744506836	0.0033267339070638022	0.3036036975137223	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	155	0.37179527086428077	0.08969985241126988	0.448494384044525	1.4016092735957212e-05	8.26212019498636e-06	0.15402214638425885
0.14657060305277506	0.006281932195027669	0.3085876405806152	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.37741765655500936	0.10361913777190346	0.44389685011403657	0.0002841298893292325	1.584522215599264e-05	0.14703158200277816
0.29194919268290204	0.011966307957967123	0.3233962088183429	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	137	0.40032062253185785	0.11731639992267218	0.4516248038352757	0.00014395696344400469	5.677377788164282e-05	0.14678841771089446
0.015237808227539062	0.001043240229288737	0.024878735279715153	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.12985653871783664	-0.055350364627266835	-0.001134761063931844	4.383315472456762e-05	8.723933855732341e-06	0.07787481139722528
0.07264645894368489	0.003307501475016276	0.04253667935660697	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.1824099437085861	-0.055350364627266835	-0.001134761063931844	0.00012193990942737519	1.8118069102024567e-05	0.1019217970424298
0.14461239178975424	0.006157318751017253	0.0459829531033762	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.192666710812066	-0.055350364627266835	-0.001134761063931844	0.00031006702612162724	3.854933440855594e-05	0.10665648904046256
0.2877780596415202	0.011819601058959961	0.047122141176587806	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.1960571515061481	-0.055350364627266835	-0.001134761063931844	0.00044492417553953546	9.399398613014983e-05	0.10822371287848606
0.013831853866577148	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	3.4236664447963313e-05	0.0	0.0
0.06573136647542317	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	5.151177947123722e-05	0.0	0.0
0.1300675868988037	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003368908235356158	0.0	0.0
0.2604321638743083	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0005770683647565807	0.0	0.0
0.04742844899495443	0.0011707146962483723	0.6667955464200779	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6964063042102842	0.5694302803277718	0.7341932986042234	0.00016245065116340634	3.1975557213501764e-05	0.07035664760173416
0.23250341415405273	0.003637075424194336	0.6707420002062435	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.7030256922509948	0.5643930329597553	0.7444183152628632	0.0009834708300332274	2.1490319458718575e-05	0.07685901311708059
0.4631337324778239	0.0067272186279296875	0.6700614551303052	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.7037244985043188	0.5625914396147464	0.7434628484360191	0.0018088325672263256	4.0875171715473476e-05	0.0774856644637194
0.9472870031992594	0.013578573862711588	0.669403255910283	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.700845660252156	0.5624867386841762	0.7444985446458197	0.01403356489544765	6.62618759189041e-05	0.0774568612389591
0.029583215713500977	0.0010673205057779949	0.49966440593766537	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.0005030396231478512	9.745718905292785e-06	0.11395431754627569
0.16353567441304526	0.0032651424407958984	0.49966440593766537	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.029403975668811384	3.287468592997135e-05	0.11395431754627569
0.28227512041727704	0.005919933319091797	0.49966440593766537	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.00609005895720611	2.200264644608041e-05	0.11395431754627569
0.6043076515197754	0.011875788370768229	0.49966440593766537	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.05810220254025783	0.00010220073799902001	0.11395431754627569
0.023195743560791016	0.0010550816853841145	0.20536886995723763	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.31533004880038984	-0.007328756181451679	0.3067804837727367	0.00014606986219983825	6.1446449852236764e-06	0.1499896549085604
0.11232964197794597	0.003286282221476237	0.20536886995723766	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.0007830725623474785	1.3910701983474754e-05	0.14998965490856042
0.2245307763417562	0.00609135627746582	0.20536886995723766	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.0025263268578526897	3.4701712936970865e-05	0.14998965490856042
0.44530582427978516	0.011754035949707031	0.20536886995723766	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.0029380282711030377	2.1893871367277807e-05	0.14998965490856042
0.01966746648152669	0.0010474522908528645	0.012540305210485854	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.00030188112801729576	2.2559935920519787e-05	0.03503565535568639
0.0942700703938802	0.003246784210205078	0.012540305210485854	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.001447137933051339	1.6839621993687515e-05	0.03503565535568639
0.1873021920522054	0.0060338179270426435	0.012540305210485854	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.0028872786578225886	4.976397309259803e-05	0.03503565535568639
0.3732150395711263	0.01163498560587565	0.012540305210485854	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.005150335099590749	3.7533240383585e-05	0.03503565535568639
0.013930718104044596	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	4.4581228436643034e-05	0.0	0.0
0.06594212849934895	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0001558681810151777	0.0	0.0
0.13086485862731934	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00027033323757424184	0.0	0.0
0.26172971725463867	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0007042440098207538	0.0	0.0
0.04787945747375488	0.0011441707611083984	0.6667955464200779	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6964063042102842	0.5694302803277718	0.7341932986042234	0.00028386860016481525	1.1061868422695721e-05	0.07035664760173416
0.23634934425354004	0.0037270387013753257	0.6707420002062435	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	57	0.7030256922509948	0.5643930329597553	0.7444183152628632	0.001031840849571196	1.3880703375420975e-05	0.07685901311708059
0.466619332631429	0.006797313690185547	0.6700614551303052	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	59	0.7037244985043188	0.5625914396147464	0.7434628484360191	0.0016636637105377175	6.806116209276434e-05	0.0774856644637194
0.9432024955749512	0.013473113377888998	0.669403255910283	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	61	0.700845660252156	0.5624867386841762	0.7444985446458197	0.01833108478254214	0.0008360704313505065	0.0774568612389591
0.03652517000834147	0.0013340314229329426	0.49966440593766537	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.0012586857577262642	1.2961631163199815e-06	0.11395431754627569
0.17477567990620932	0.004055182139078776	0.49966440593766537	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.01136703343685087	0.00030605098359670646	0.11395431754627569
0.32964317003885907	0.0070256392161051435	0.49966440593766537	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.009881231193571543	0.00041935166082957904	0.11395431754627569
0.7566035588582357	0.017084519068400066	0.49966440593766537	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5271869465714261	0.3479718313554472	0.6235028430110174	0.11701828860921458	0.0033282548457267175	0.11395431754627569
0.04168478647867838	0.001920620600382487	0.20536886995723763	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	191	0.31533004880038984	-0.007328756181451679	0.3067804837727367	0.0008509559857351979	7.070021019480581e-05	0.1499896549085604
0.17782934506734213	0.0046844482421875	0.20536886995723766	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.020382069438275367	0.00029493878351339236	0.14998965490856042
0.3106602032979329	0.009125709533691406	0.20536886995723766	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.033088608689888124	0.0020277282009861348	0.14998965490856042
0.8933365345001221	0.028711636861165363	0.20536886995723766	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.31533004880038984	-0.007328756181451679	0.3067804837727368	0.09711221947076917	0.01157734094819002	0.14998965490856042
0.08529369036356609	0.004659334818522136	0.012540305210485854	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.00881859847467352	0.0006436910833262048	0.03503565535568639
0.4849981466929118	0.013534466425577799	0.012540305210485854	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.11984748013930631	0.006623977412866706	0.03503565535568639
0.858126719792684	0.027201016743977863	0.012540305210485854	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.007184035177890525	0.006426768248447527	0.03503565535568639
1.785437027613322	0.055919249852498375	0.012540305210485854	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.06112329803238559	-0.004980801301413207	-0.01910691836242928	0.4189268808750023	0.013385581123685061	0.03503565535568639
0.08422597249348958	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.00911715259344865	0.0	0.0
0.3240357240041097	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.01749479250031872	0.0	0.0
0.24256149927775064	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.16002793797452988	0.0	0.0
0.2566372553507487	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	255	0.0	0.0	0.0	0.0003594658738656677	0.0	0.0
0.03185884157816569	0.001119534174601237	0.7891490535657055	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8108443426078125	0.7528973830431933	0.8034440460215071	0.00037567860621423056	1.828463086850694e-05	0.02573523754464423
