mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4141387144724528	0.016655762990315754	0.20158935130984845	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.24126786733483285	0.16653669219068457	0.1964854399940883	0.01205003161553198	0.002088037940661782	0.030750065462107977
0.020816644032796223	0.0014005502065022786	0.05183987625001999	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	228	0.1543386426593738	-1.877897603641543e-06	-5.20609082084178e-05	0.00011421375334241602	1.3443839043801946e-05	0.07291288030939944
0.1035779317220052	0.004659016927083333	0.05082648351158694	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.15132259284260874	-1.877897603641543e-06	-5.20609082084178e-05	0.004974405840381397	0.000600722861358947	0.07148828283011412
0.20537805557250977	0.008612473805745443	0.04707588975152891	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	231	0.14016011141386464	-1.877897603641543e-06	-5.20609082084178e-05	0.008752199741288389	0.0010462650182332617	0.06621580929434252
0.4025527636210124	0.015119314193725586	0.04406384661132198	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	232	0.13119569730610592	-1.877897603641543e-06	-5.20609082084178e-05	0.018773973014611204	0.00016632767704651927	0.06198156835710468
0.01886773109436035	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.706269747461515e-05	0.0	0.0
0.08760301272074382	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.914010905402119e-05	0.0	0.0
0.17665608723958334	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006373953841862413	0.0	0.0
0.3488590717315674	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012221244338052885	0.0	0.0
0.031062761942545574	0.0017926692962646484	0.6129550198115745	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	27	0.6470692178388435	0.5922453599867334	0.5991394671750832	0.0019606585138767845	3.4148554729639576e-05	0.024429280258148722
0.13509146372477213	0.0049639542897542315	0.6454594430471061	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	22	0.6831789633026024	0.6285935795681801	0.6241513342192646	0.014190734028599515	0.0009171619561184334	0.02689289365408209
0.27323492368062335	0.00930007298787435	0.6552011732824095	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.6776551011611263	0.6403884247345127	0.6472894647000385	0.002950135147791485	0.00017671404663398296	0.01621827066229847
0.5569072564442953	0.019147872924804688	0.652219973131512	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	20	0.6751678056217658	0.6289862801366557	0.6522293537265935	0.016324526874845466	0.0021289138243020134	0.01887203574949679
0.023441314697265625	0.0015261173248291016	0.45162899461161754	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	80	0.517481748125636	0.3827764593977112	0.453835369642662	0.0002700776366705317	5.7325002747107525e-05	0.0550691545964898
0.11004837354024251	0.004646619160970052	0.42055714468515965	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	93	0.4922763025127883	0.33726192357683127	0.4312691217269723	0.0005578224535609818	7.577194345452238e-05	0.06379502501680273
0.2198332150777181	0.008234898249308268	0.4131029184182142	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.4784902265261767	0.33298763545412646	0.4270430943814725	0.0004286038594325416	5.518976705974029e-05	0.060266187269810756
0.44003740946451825	0.0169980525970459	0.41389902506847626	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	96	0.47858246229802504	0.33141153964444414	0.43092375474212175	0.012605217736067605	0.002449875010141081	0.06132718047107678
0.021402756373087566	0.0014151732126871746	0.2517513955717514	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	149	0.3298486626190298	0.18193074828554934	0.2425338448823947	5.757445314488528e-05	4.035891291302362e-05	0.060794799857878036
0.10127607981363933	0.0042790571848551435	0.2529964544200692	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	148	0.3108182805275501	0.21006724352237316	0.23740719070296534	4.2213930373096215e-05	6.685543023950086e-05	0.04261341340224971
0.20196429888407388	0.007961908976236979	0.22589299157943538	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	160	0.26999479662787684	0.19138784993591662	0.21576498112573617	0.0012962410153315362	0.00018700249285127097	0.03290662360987606
0.4256312847137451	0.017631689707438152	0.22649924324285547	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	158	0.2733788250059419	0.1841155231709355	0.22143856731357958	0.005917420646513401	0.001710870618600238	0.03665141632141111
0.0249176025390625	0.0017246405283610027	0.06998358837611428	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.2083377858917973	-1.877897603641543e-06	-5.20609082084178e-05	6.43485811740187e-05	4.681767682343513e-05	0.09841877339809336
0.10245760281880696	0.004695336023966472	0.061796341566595706	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	220	0.18397097991108724	-1.877897603641543e-06	-5.20609082084178e-05	0.004519686347130419	0.0004869057022047939	0.08690938428617158
0.2037502924601237	0.007872819900512695	0.053693660243146216	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.15985585692463045	-1.877897603641543e-06	-5.20609082084178e-05	0.011972792259974649	6.151969378471557e-05	0.07551887491469207
0.41501251856486004	0.016313711802164715	0.053215432658997565	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	0.15843256054323562	-1.877897603641543e-06	-5.20609082084178e-05	0.012402550375351078	0.0018508142817799382	0.07484659674731288
0.019071340560913086	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.063655548898508e-05	0.0	0.0
0.09669431050618489	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007061540180890788	0.0	0.0
0.1890846093495687	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.016300183618462263	0.0	0.0
0.35908158620198566	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02352131729174549	0.0	0.0
0.22496183713277182	0.0017286936442057292	0.51293470695206	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.4730285997833379	0.43786039053277104	0.6283959270119834	0.006598313906983445	6.157859544710028e-05	0.08265755441726992
1.42683744430542	0.005251566569010417	0.5219022778222527	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	72	0.4838088743964062	0.4515722173849869	0.6307846983531464	0.2609453242626971	3.7707506091526864e-05	0.07788283582794855
3.0323320229848227	0.009334325790405273	0.5148951947792808	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	76	0.48703712284147893	0.43169522244115766	0.6262888784761433	0.12025728101097972	0.000333252946625237	0.0817225912491585
4.7101335525512695	0.02221790949503581	0.5180066902539072	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	74	0.48843326093186945	0.4338085156381366	0.6321346005690895	0.46029859202163315	0.0033991464408810526	0.08349778219628039
0.1109764575958252	0.001378933588663737	0.42365887929344825	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.006431675963515951	0.000161282997640763	0.07642630247312172
0.5974754492441813	0.004413207372029622	0.42365887929344825	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.029850028095865257	6.683275322402075e-05	0.07642630247312172
1.3707225322723389	0.0076732635498046875	0.42365887929344825	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.2799870256267882	0.0005159414776608485	0.07642630247312172
2.3143539428710938	0.016798893610636394	0.42365887929344825	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.00861947113538396	0.0017285236964843923	0.07642630247312172
0.07405455907185872	0.0015823046366373699	0.214299463759148	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.0022128437754233374	2.8613761401279677e-05	0.14870273786225413
0.35413146018981934	0.004470666249593099	0.214299463759148	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.004142074187889386	5.6882140686164624e-05	0.14870273786225413
0.7104995250701904	0.010167996088663736	0.214299463759148	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.0027676422352367488	0.0001343870783244746	0.14870273786225413
1.4619728724161785	0.015128135681152344	0.214299463759148	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.011818751830019698	0.0002709203793449581	0.14870273786225413
0.04819472630818685	0.0014636516571044922	0.11261702491857528	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.00034187158847046137	3.352530347854393e-05	0.1656520480767247
0.25313464800516766	0.005200862884521484	0.11261702491857528	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.0036550400653202596	0.0004863143320317767	0.1656520480767247
0.48259727160135907	0.009381532669067383	0.11261702491857528	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.01030859151544403	0.0008160187398575244	0.1656520480767247
1.1528125603993733	0.015072266260782877	0.11261702491857528	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.11154360754431357	0.00017669002705455948	0.1656520480767247
0.01903835932413737	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.2653385540389545e-05	0.0	0.0
0.11580856641133626	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.025684450575916885	0.0	0.0
0.21861028671264648	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.058499261925897945	0.0	0.0
0.43624043464660645	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.054965373535513985	0.0	0.0
0.34631959597269696	0.0017143090565999348	0.51293470695206	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.4730285997833379	0.43786039053277104	0.6283959270119834	0.059224483607583187	4.209931752817708e-05	0.08265755441726992
1.2369542916615803	0.005239804585774739	0.5219022778222527	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	72	0.4838088743964062	0.4515722173849869	0.6307846983531464	0.2193548633929764	0.0015327478111459652	0.07788283582794855
2.0469698111216226	0.00954874356587728	0.5148951947792808	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	76	0.48703712284147893	0.43169522244115766	0.6262888784761433	0.18408019513471582	0.0014481122700523259	0.0817225912491585
4.54015318552653	0.01750469207763672	0.5180066902539072	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	74	0.48843326093186945	0.4338085156381366	0.6321346005690895	0.5027895079726257	0.0014987831722310097	0.08349778219628039
0.11814999580383301	0.001554409662882487	0.42365887929344825	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.0008983730383213237	3.664379718589307e-05	0.07642630247312172
0.7226620515187582	0.0059966246287028	0.42365887929344825	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.042337876462250956	0.00012946184949322038	0.07642630247312172
1.3042588233947754	0.008507410685221354	0.42365887929344825	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.1461220082416676	0.001947238254359575	0.07642630247312172
2.6473968029022217	0.023126999537150066	0.42365887929344825	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.5310849134744384	0.37068881908544515	0.3679086157520155	0.0866901232732075	0.003464140053851742	0.07642630247312172
0.13704212506612143	0.0019119580586751301	0.214299463759148	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.049648059272002	0.0003898525235574583	0.14870273786225413
0.351715882619222	0.004206498463948567	0.214299463759148	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.024756146455274353	0.000557787805685969	0.14870273786225413
0.760818878809611	0.0075749556223551435	0.214299463759148	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.07737521788231844	0.00041766876544163905	0.14870273786225413
1.464811642964681	0.016063928604125977	0.214299463759148	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.2451128645123503	0.002892561548425633	0.14870273786225413
0.05424237251281738	0.0019763310750325522	0.11261702491857528	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.0005364387653406111	4.313787995846392e-05	0.1656520480767247
0.2668922742207845	0.006138165791829427	0.11261702491857528	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.007393733172577316	0.00018989101477060954	0.1656520480767247
0.4913388093312581	0.009374698003133139	0.11261702491857528	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.008508195473209662	0.0010207406793266724	0.1656520480767247
0.9958859284718832	0.01813332239786784	0.11261702491857528	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	193	0.34547952322063546	-0.003727493562091677	-0.006706527171517429	0.02340866322136103	0.0018753754497202535	0.1656520480767247
0.02236024538675944	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00012755733160657034	0.0	0.0
0.10060310363769531	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.007204973439850928	0.0	0.0
0.20092169443766275	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00534868515373893	0.0	0.0
0.39468590418497723	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00929435971558521	0.0	0.0
0.072722593943278	0.001999934514363607	0.5290410890594162	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.5701823056432234	0.4719631986711583	0.5444820855556284	0.0026853105791302873	7.157121191307497e-05	0.04158711821307905
0.35404515266418457	0.006098111470540364	0.6005481485968904	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	32	0.6170785499001128	0.5862100695037207	0.5981566649253534	0.007678170128983574	0.00044125743595295496	0.012726543233099179
