mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4970393975575765	0.01656929651896159	0.16906583378225618	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	168	0.1425485202412219	0.1792497477161753	0.18547886496156663	0.0011047942794528746	0.0001548056238379252	0.018949941504565568
0.02386927604675293	0.0017493565877278645	0.016632043410436326	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	227	0.05404756561301671	-0.004250780364995599	-1.301394224539898e-05	0.002018490919808405	0.00013538835528587763	0.026552829460918526
0.1222678820292155	0.005023797353108724	0.02603404807257478	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.08219728017031747	-0.004250780364995599	-1.301394224539898e-05	0.007601777224691369	0.0005771488695690784	0.039810559360418045
0.2581143379211426	0.009251912434895834	0.024775429741398045	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.0784289618135009	-0.004250780364995599	-1.301394224539898e-05	0.006770073958641989	0.0010450476111371599	0.03803502654310483
0.4907708168029785	0.019187211990356445	0.022839096026129338	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.07263155548036104	-0.004250780364995599	-1.301394224539898e-05	0.017051303305475864	0.002421485392535899	0.03530378567565872
0.023987770080566406	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	3.56295541034706e-05	0.0	0.0
0.09447288513183594	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.003781507655909155	0.0	0.0
0.20496018727620444	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.01693212625319698	0.0	0.0
0.3932486375172933	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.04073435194152254	0.0	0.0
0.061175028483072914	0.0021622180938720703	0.7532316445983397	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	44	0.7541581894848823	0.7642180256684167	0.7413159362246432	0.0048139973818999895	0.00027618903257524104	0.009368069754695015
0.3128327528635661	0.00750271479288737	0.780871554044334	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	24	0.7751407788093262	0.7951667410363419	0.772324351822574	0.007117153230927799	7.199618261373459e-05	0.01016590868676516
0.6242807706197103	0.01432474454243978	0.7924572412772943	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	20	0.7851159993150566	0.8068303213002276	0.7854474489882572	0.011616021357921898	4.34638806214813e-05	0.010156582691027233
1.2390615940093994	0.028307994206746418	0.7961550657832065	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	19	0.786390981594888	0.8127257811386284	0.7893777561902422	0.043320419511288726	0.0007103092584097592	0.011771831164454065
0.033600807189941406	0.0015002091725667317	0.45685107003588055	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	98	0.3807832700800111	0.46586193092434103	0.5241364409349887	0.0004809443889865937	2.101091675162921e-05	0.05888347545431619
0.15682442982991537	0.005101839701334636	0.447939359549647	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	102	0.3972447190161599	0.46565963883410677	0.4810659569564323	0.001648277498339415	0.0005009339203427377	0.036446558346406005
0.31612642606099445	0.00899179776509603	0.44551233188759126	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	104	0.40182133298159584	0.4610916669222883	0.4737551999598085	0.0063672809760670175	0.0002178165079224509	0.031369072316351346
0.648771603902181	0.019538402557373047	0.4427190634134759	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	110	0.39675800419981455	0.46033963073087414	0.47119757650857885	0.027129044291436675	0.002401224533620031	0.03284829976606596
0.028054157892862957	0.0015407403310139973	0.1698484179957093	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.1352241966465536	0.195920287997275	0.17850474598398747	3.7989855766167366e-05	3.1355643901654984e-05	0.025528768886904637
0.1305544376373291	0.004651625951131185	0.20599216702453618	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	145	0.1817048675033891	0.22270000865891204	0.2136445597447042	0.0010184526381156356	0.00011676123769897593	0.0175919113913432
0.25156386693318683	0.008552312850952148	0.19704277291103608	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	152	0.17405545323531768	0.21075360400063636	0.2063882924871714	0.00419533179983175	0.0003033630730249399	0.016376039400046033
0.5118516286214193	0.016362110773722332	0.19639002618077098	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.1682551355120715	0.21185836495560717	0.2091410672358015	0.006500913062046155	6.155212745759715e-05	0.019955048742722456
0.025113264719645183	0.0014835198720296223	0.02787073849333371	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	220	0.08769635328636216	-0.004250780364995599	-1.301394224539898e-05	0.00016204985751632492	5.6760760442965656e-05	0.0424018424197407
0.11087727546691895	0.00420387585957845	0.03294418401967977	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.10288630995206893	-0.004250780364995599	-1.301394224539898e-05	0.004133363750417991	0.0002765836609286485	0.04956093021963902
0.22225292523701987	0.007753849029541016	0.029180286054711284	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	218	0.09161715436833096	-0.004250780364995599	-1.301394224539898e-05	0.0038003264996138817	0.00024008581236031662	0.0442495737514928
0.4395301342010498	0.015413840611775717	0.028114823174803308	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	219	0.08842714574585198	-0.004250780364995599	-1.301394224539898e-05	0.0015470931812464348	0.0008682394682392912	0.04274622873146177
0.018503268559773762	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	2.9019457859984943e-05	0.0	0.0
0.08709295590718587	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.002247182251038482	0.0	0.0
0.16714167594909668	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.001080809369761164	0.0	0.0
0.3303518295288086	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0006871495063932035	0.0	0.0
1.549149751663208	0.00260011355082194	0.7669405150828633	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	36	0.7976162810241332	0.785967782019357	0.7171453627878587	0.12469731852774835	0.0003725678338927752	0.035504164574464016
8.08917204538981	0.007957935333251953	0.7682588580971499	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.8025269867449936	0.7879908886220428	0.7141557916311762	0.36321002522934936	0.00038904569725025257	0.03868605082427186
16.081233978271484	0.01717217763264974	0.7685923822126045	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	32	0.8028923069534581	0.7876055623846385	0.7151762745227175	0.3624321359566234	0.0016284956367306476	0.03825530292788842
31.337154785792034	0.028816620508829754	0.768811456459537	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.8011137982362597	0.788244894131364	0.7169786729816279	1.0692303677929038	0.0006341483742308598	0.03699891806390428
0.8077677090962728	0.0016213258107503254	0.48089705719451614	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.022180792776089486	3.39863340641864e-05	0.04392936761272984
3.8003856341044107	0.004432121912638347	0.48089705719451614	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.2514057078006889	0.0005171480652454604	0.04392936761272984
7.968533992767334	0.008908748626708984	0.48089705719451614	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.229766004833289	0.000473785529965922	0.04392936761272984
15.16335121790568	0.016008694966634113	0.48089705719451614	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.6159809418891796	0.0005208783516180229	0.04392936761272984
0.46044143040974933	0.0014861424763997395	0.139473074813013	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.014737064882052038	9.039310279329306e-05	0.0782307961152911
2.361680269241333	0.00540614128112793	0.139473074813013	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.09303254571000019	0.0007941239600058529	0.0782307961152911
4.657119353612264	0.009185791015625	0.139473074813013	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.058922453312882116	0.002138525885855771	0.0782307961152911
9.53085470199585	0.017745335896809895	0.139473074813013	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.011397130079090325	0.0036460353437991013	0.0782307961152911
0.2619939645131429	0.0014567375183105469	0.01088600621512609	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.003641767661455092	3.10390102687819e-05	0.052785385437147773
1.3141251405080159	0.004817485809326172	0.01088600621512609	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.007152165381851691	0.00010443767949284187	0.052785385437147773
2.6170148849487305	0.007599035898844401	0.01088600621512609	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.01340181899008996	0.0006526156684710306	0.052785385437147773
5.196865955988566	0.016403357187906902	0.01088600621512609	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.13318468332294628	0.0013860017334561298	0.052785385437147773
0.019684871037801106	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	5.8588371020298776e-05	0.0	0.0
0.08904433250427246	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0001966162725005756	0.0	0.0
0.1758561134338379	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.00017927121924931567	0.0	0.0
0.34968964258829754	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0009067604143429282	0.0	0.0
1.6004403432210286	0.002790689468383789	0.7669405150828633	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	36	0.7976162810241332	0.785967782019357	0.7171453627878587	0.0323346838963682	0.00019691969857594456	0.035504164574464016
7.9382336139678955	0.007462501525878906	0.7682588580971499	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.8025269867449936	0.7879908886220428	0.7141557916311762	0.5125282076154013	0.0007320623221022932	0.03868605082427186
15.828590075174967	0.015376011530558268	0.7685923822126045	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	32	0.8028923069534581	0.7876055623846385	0.7151762745227175	0.594622950916872	0.002435737011698899	0.03825530292788842
30.77996571858724	0.02919912338256836	0.768811456459537	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	29	0.8011137982362597	0.788244894131364	0.7169786729816279	1.6768810977512663	0.0022566260030274033	0.03699891806390428
0.8195472558339437	0.0020368099212646484	0.48089705719451614	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.028295898907911197	0.00029351764110880887	0.04392936761272984
3.8898218472798667	0.004631837209065755	0.48089705719451614	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.006596936043441329	8.522418394449028e-05	0.04392936761272984
7.2851293087005615	0.007983684539794922	0.48089705719451614	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.44199350982178176	0.0007360353662277016	0.04392936761272984
15.660478035608927	0.017064889272054035	0.48089705719451614	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.45884354165613617	0.5422694695255177	0.4416443871752831	0.6004491096943277	0.0008990674382438119	0.04392936761272984
0.371854305267334	0.0014165242513020833	0.139473074813013	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.013688202745050993	9.4066595989396e-05	0.0782307961152911
2.0405314763387046	0.004481156667073567	0.139473074813013	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.06911824614571026	0.0008145349292975434	0.0782307961152911
4.5867563883463545	0.01010433832804362	0.139473074813013	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.12155714474630086	0.0025078500309910477	0.0782307961152911
8.99460514386495	0.01555633544921875	0.139473074813013	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	179	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.33195876915422257	0.0002935011793176872	0.0782307961152911
0.26064268747965497	0.0013576348622639973	0.01088600621512609	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.004579214919803692	6.984005095558759e-05	0.052785385437147773
1.2529257933298747	0.004422823588053386	0.01088600621512609	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0374204215024165	0.00010980210276788072	0.052785385437147773
2.5033603509267173	0.011362632115681967	0.01088600621512609	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.14276986418422838	0.00014240866777308255	0.052785385437147773
5.059704860051473	0.015091260274251303	0.01088600621512609	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	235	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.1001741862428825	0.00026269431300471183	0.052785385437147773
0.01852305730183919	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	7.683599491614837e-05	0.0	0.0
0.08440311749776204	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0001266533609974113	0.0	0.0
0.16626493136088052	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.0001110874236880651	0.0	0.0
0.3319077491760254	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	252	0.0	0.0	0.0	0.002216798999111919	0.0	0.0
0.42156457901000977	0.001992384592692057	0.7366816557993274	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	54	0.7415210060316062	0.7857258562045715	0.6827835725785245	0.010714888292628469	1.9525431989177865e-05	0.04214456382733946
1.7047515710194905	0.0066874027252197266	0.776712904715183	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	26	0.7740284445805474	0.8081767505164063	0.7479415804904406	0.19437913149992575	0.0003235699981020223	0.024652015917736712
