mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
57.04423896471659	0.044745842615763344	0.899390408494245	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	9	0.8861763062324447	0.9071717274151586	0.904823191835132	0.7448630057757585	0.0006748512555034013	0.009392844041490732
115.56792934735616	0.09387326240539551	0.9003134256077863	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8868819930755547	0.9074414230140134	0.9066168607337906	0.6959532228867508	0.0027314713132603145	0.009503420810052452
2.8193002541859946	0.0021004676818847656	0.700569944635912	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	104	0.6487218856275214	0.7320958249672963	0.7208921233129184	0.1394304925719265	3.841573688560845e-05	0.03694632728606227
14.07198397318522	0.0064961910247802734	0.7400294824090642	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	79	0.7041884650788341	0.7567535398080585	0.7591464423402999	0.13423459783723143	0.0002887784121835028	0.025362247377832922
27.532917022705078	0.011583964029947916	0.7510270837916462	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	70	0.7234388912896133	0.7655420739054404	0.7641002861798847	0.2764257647443935	9.373950977602776e-05	0.019516675982490926
56.29883678754171	0.022832552591959637	0.7531827223124564	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	68	0.7252661162800678	0.7673715827227356	0.7669104679345655	0.22682397677430677	0.0003360959760950486	0.019740919026017368
2.33268149693807	0.001955270767211914	0.6446946117313103	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	150	0.6103128209529955	0.6641948225327097	0.6595761917082257	0.13837554206016403	0.00012630290330099082	0.024384607036900357
11.331623236338297	0.005316336949666341	0.6677440767849561	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.6356592060048363	0.6835407160733531	0.6840323082766789	0.1627510721733313	0.00015114989965835695	0.0226883173381711
22.22221302986145	0.009298960367838541	0.6747510171364679	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	127	0.6467014201106371	0.6881407424385082	0.6894108888602584	0.5662109267104012	9.807272894965623e-05	0.019840837313762603
44.555543184280396	0.018141984939575195	0.6749110460459644	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	126	0.6425509560514531	0.691213091360317	0.6909690907261234	0.3733740907862471	0.0003363843668492424	0.022882255897194375
1.4010778268178303	0.001710971196492513	-0.06277282372933801	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	320	-0.10333835512237277	-0.09966315920536317	0.014683043139721907	0.015373756235528878	9.368694057220994e-05	0.05479011620469061
7.323691447575887	0.004190524419148763	-0.02064907205269221	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	312	0.056543548974282376	-0.09543884201898023	-0.02305192311337878	0.2292493806250835	6.336145380234625e-05	0.062069810498191574
14.546421925226847	0.007409016291300456	-0.015101956135518981	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	310	0.062268518710357434	-0.09443512156571243	-0.013139265551201929	0.2940332685227815	5.3515751480556275e-05	0.06398904507643112
28.655973354975384	0.013702948888142904	-0.01319811183028149	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	0.062268518710357434	-0.09594855607211339	-0.005914298129088502	0.6819680765337212	0.00011146798821076072	0.0647968679526295
0.02003788948059082	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	9.636063755970583e-05	0.0	0.0
0.07120617230733235	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0001805171733773366	0.0	0.0
0.13463147481282553	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00015718474014780708	0.0	0.0
0.26224803924560547	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0006165768130182	0.0	0.0
6.590295632680257	0.005251725514729817	0.883450850884767	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	40	0.8650598914938392	0.8919258309081026	0.8933668302523593	0.07407895773859753	6.493696193552553e-05	0.013017671585620434
34.6307221253713	0.030208349227905273	0.8968515227388237	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.8820034748017676	0.9046866654304397	0.9038644279842644	0.6745097742472494	0.010502111728010154	0.010504520114703491
67.58875020345052	0.044179677963256836	0.8986765090124861	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	10	0.8833859471794614	0.9067514490193412	0.9058921308386559	0.9090456438932817	0.0006425302707904074	0.010817749852628936
135.64419492085776	0.08807913462320964	0.9001184797032933	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	8	0.8857313131361714	0.9089158761000002	0.905708249873708	0.6491692874160117	0.00298395571060075	0.010257197078945129
3.233487049738566	0.002036015192667643	0.7168583990114774	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	102	0.6815315321981525	0.7388753678418005	0.7301682969944793	0.11436741181154508	3.7003983582887065e-06	0.02523151349430397
16.232226769129436	0.006535927454630534	0.7423392412679531	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	75	0.7118828985884729	0.7561552128114966	0.75897961240389	0.049034250867350734	0.000128265699491005	0.021566732333570714
32.46731400489807	0.011953592300415039	0.7481587913769568	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	72	0.7175882641086127	0.761281233929161	0.7656068760930969	0.1618750258811337	0.000244456682045366	0.021688639854864678
65.35487572352092	0.02262417475382487	0.7486450383991929	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	71	0.7170464258970405	0.7638429652392326	0.7650457240613058	0.6249774244987584	0.00033927811766686766	0.022348987915069857
2.6336146195729575	0.0019490718841552734	0.6308944928119248	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	160	0.5970265878571366	0.6499756634454708	0.6456812271331671	0.06532591217635626	8.374591879404671e-05	0.024012313304220056
12.969586292902628	0.005191644032796224	0.6673381386920374	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	132	0.6359113481579703	0.6838606328861012	0.6822424350320407	0.17380004438246136	0.00012158604725939354	0.022231914200503414
25.993781089782715	0.009528239568074545	0.6694735465254146	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	130	0.6383570077635478	0.6851059934435633	0.6849576383691327	0.6409979469613292	0.0002893429470206282	0.0220027989234112
52.03164521853129	0.018877824147542317	0.670449011482635	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	129	0.6353327400173444	0.6875791498547787	0.6884351445757819	0.8431013774140382	0.0007845838602112278	0.02483341261229293
1.6784512201944988	0.001617431640625	-0.018736371248296742	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	0.040797842899890746	-0.11168999978450289	0.014683043139721907	0.027538666578120954	3.834514008145275e-06	0.06658717837123339
8.41424560546875	0.004340807596842448	-0.0054735833108221135	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	308	0.08678829459452275	-0.09966315920536317	-0.003545885321625919	0.09398612550281588	7.722464103264642e-05	0.07613069101081338
17.106468121210735	0.007386843363444011	-0.003785701846010568	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	0.09408975880613624	-0.10190097902254203	-0.003545885321625919	0.1106088267641134	5.88078756236137e-05	0.08001306336105977
33.86057806015015	0.0140077273050944	0.0023198916385558403	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	242	0.0936103020176936	-0.101333670241748	0.014683043139721907	0.20988331999490914	0.00033194250449473494	0.08006423969269123
0.020163536071777344	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	3.8705159297828864e-05	0.0	0.0
0.0712447961171468	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00017008859338758122	0.0	0.0
0.135025421778361	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.0003079687239477727	0.0	0.0
0.2621970971425374	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	243	0.0	0.0	0.0	0.00018222151055150856	0.0	0.0
