mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.532148281733195	0.02157894770304362	0.3601616879619243	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.3567708779175425	0.367003379943741	0.35672098863723534	0.05523210692411939	0.009405671379247357	0.004834221819436498
0.02375197410583496	0.0015075206756591797	0.06351803541070423	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.19070756789936505	-0.0004752771346407947	-6.0135080625522974e-05	0.00011295774764761692	2.5899618494682665e-05	0.09007167889107492
0.11190263430277507	0.004599253336588542	0.06378240740047579	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.1914991008028727	-0.0004752771346407947	-6.0135080625522974e-05	0.0005268621331321223	0.00011493001066135724	0.09044499656919051
0.21022431055704752	0.00830221176147461	0.06752243725503006	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.20269679497818482	-0.0004752771346407947	-6.0135080625522974e-05	0.013318321080804416	0.00019786424769262324	0.09572626486030675
0.4746433099110921	0.021471341451009113	0.06490822403149613	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.19486980927898145	-0.0004752771346407947	-6.0135080625522974e-05	0.06472168321104854	0.00035643656428266537	0.0920347537398651
0.023342212041219074	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	3.30433203741582e-05	0.0	0.0
0.10947561264038086	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005822453439126523	0.0	0.0
0.21488189697265625	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.001404650189598178	0.0	0.0
0.44577519098917645	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.08592640147339319	0.0	0.0
0.03842703501383463	0.002033233642578125	0.7635599876763947	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7759492970273907	0.7399030651468693	0.7747903957217378	0.000962188096708179	1.2484576665483519e-05	0.016722123594722308
0.18903199831644693	0.0069344838460286455	0.7995246994149025	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	15	0.8166133242334126	0.7822123014505713	0.7996971553690764	0.0024805055245555336	0.0003026530390170063	0.014048182039577842
0.4550465742746989	0.015677690505981445	0.8051558645731429	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	7	0.8221730970391851	0.790828284472505	0.8024151094075402	0.031294614785423586	0.0017313141345271746	0.012945319261319664
1.1184013684590657	0.03012736638387044	0.809039937814515	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8286388589291006	0.7907054177558784	0.8077166811396035	0.19273058461738446	0.00029853753111004557	0.015518308248084443
0.02955468495686849	0.0016539891560872395	0.551171820138862	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.5097107058630469	0.5711570854107604	0.572772176993457	7.125547414580424e-05	2.1803969629635848e-05	0.02936881738043455
0.13361295064290366	0.004446188608805339	0.5662100610478892	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	107	0.5452403162006711	0.5860966140323611	0.5673562251173838	0.006232800415217955	0.0004338561492765779	0.016703308577964173
0.29187782605489093	0.009517431259155273	0.5748973548387523	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	87	0.5608138890774765	0.5879214625613445	0.5759990055674095	0.022098882310436677	0.0015358688123106763	0.011096709289185137
0.527289867401123	0.016291141510009766	0.5791328943965028	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	83	0.5650190082200877	0.5926830105587866	0.5797390484532059	0.06820851630998524	0.001561935787803141	0.011304708226337879
0.0200498104095459	0.001236279805501302	0.3529154776847306	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.35534547215388057	0.3617606368335612	0.3416330267860619	0.0006980528207290189	1.6942077839077606e-05	0.008391298885883768
0.1546945571899414	0.006982088088989258	0.34798380946830315	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	175	0.346279639536923	0.35422028511954884	0.3434566213758592	0.011990573772234161	0.0020036891718888438	0.004554839004022867
0.3237793445587158	0.0141142209370931	0.3596884084827443	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.36018557292453535	0.3636930021952136	0.35518515734217215	0.0010811367665634073	6.961504973975029e-05	0.0034893835378436034
0.6581164201100668	0.021866480509440105	0.3601616879619243	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	163	0.3567708779175425	0.367003379943741	0.35672098863723534	0.001346095114850265	0.0006128428675179125	0.004834221819436498
0.036180734634399414	0.001478274663289388	0.06351803541070423	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.19070756789936505	-0.0004752771346407947	-6.0135080625522974e-05	0.01798793146002327	9.326633603658938e-05	0.09007167889107492
0.1575608253479004	0.004511594772338867	0.06378240740047579	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.1914991008028727	-0.0004752771346407947	-6.0135080625522974e-05	0.0005774770654655758	7.378814289683428e-05	0.09044499656919051
0.22547070185343424	0.008773485819498697	0.06752243725503006	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.20269679497818482	-0.0004752771346407947	-6.0135080625522974e-05	0.011876982576157847	0.00036403544265109397	0.09572626486030675
0.4753842353820801	0.01880963643391927	0.06490822403149613	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.19486980927898145	-0.0004752771346407947	-6.0135080625522974e-05	0.017458308096285007	0.0017185175495261188	0.0920347537398651
0.022736231486002605	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00016119662543846432	0.0	0.0
0.10729845364888509	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0013913419521771671	0.0	0.0
0.22409709294637045	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01653503667571722	0.0	0.0
0.4543708960215251	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.010672095829452038	0.0	0.0
0.9250199794769287	0.0023102760314941406	0.5678976121560522	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.563545187127461	0.5636719377541346	0.5764887819319924	0.06527618305642174	0.00015857482392834602	0.006070539475877064
4.082842032114665	0.008337974548339844	0.5691617910826716	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5602542019928103	0.5663108107258579	0.580947110046133	0.6691057068167912	0.0012622566952619442	0.008686745533934608
7.688775539398193	0.013882954915364584	0.5699668520711161	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.5624965088944157	0.5667958449335543	0.5806306358483715	1.477114332645379	0.0005385764119774553	0.007736610764752182
17.47684685389201	0.028707027435302734	0.570225271936931	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.5628055772280351	0.5675049501417571	0.5803875698064929	1.4346743502742487	0.0003497218338881154	0.007432445750955839
0.47750576337178546	0.0021492640177408853	0.5187705309107599	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.08537371856577594	0.0006407637101793909	0.04677624336447945
1.950471560160319	0.0056718190511067705	0.5187705309107599	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.25612543790445286	0.001266113318519504	0.04677624336447945
4.538809537887573	0.008957783381144205	0.5187705309107599	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.39389569164311156	0.00023986554810873304	0.04677624336447945
7.645453373591105	0.01599717140197754	0.5187705309107599	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.7567969140193469	0.0016932317731481357	0.04677624336447945
0.20298186937967935	0.0021556218465169272	0.26977680700894474	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.025718492010561502	0.0009952659259734496	0.029094823044650556
1.0924595197041829	0.004036903381347656	0.26977680700894474	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.09205130061193902	0.0004629860858301993	0.029094823044650556
2.6623889605204263	0.007982254028320312	0.26977680700894474	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.15084554563264477	0.0010127757075589008	0.029094823044650556
5.182330211003621	0.015411694844563803	0.26977680700894474	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.5044581381195716	0.0012434454931477513	0.029094823044650556
0.11625425020853679	0.0016963481903076172	0.08331762285288986	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0037241888316767668	0.00028632678390573513	0.11960974194130192
0.7104628880818685	0.006691376368204753	0.08331762285288986	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0685764286440446	0.0034883264340055476	0.11960974194130192
1.5704963207244873	0.009398698806762695	0.08331762285288986	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.21331492970745058	0.003825035926758724	0.11960974194130192
2.293156305948893	0.016751845677693684	0.08331762285288986	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.3408203726369218	0.004929287235954252	0.11960974194130192
0.020086288452148438	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00044027746225269276	0.0	0.0
0.10343225797017415	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02561168847985003	0.0	0.0
0.18349679311116537	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01613223401536852	0.0	0.0
0.410383939743042	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0710873140348468	0.0	0.0
1.0721721649169922	0.0022249221801757812	0.5678976121560522	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	101	0.563545187127461	0.5636719377541346	0.5764887819319924	0.03916531180044345	0.00020465898602617434	0.006070539475877064
3.9959888458251953	0.010120073954264322	0.5691617910826716	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	97	0.5602542019928103	0.5663108107258579	0.580947110046133	0.1205726213264752	0.002804026149657972	0.008686745533934608
9.459570169448853	0.015710115432739258	0.5699668520711161	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	95	0.5624965088944157	0.5667958449335543	0.5806306358483715	0.8955173079059655	0.0017953937559882901	0.007736610764752182
15.616673946380615	0.0244902769724528	0.570225271936931	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	93	0.5628055772280351	0.5675049501417571	0.5803875698064929	0.48325751323409105	0.0008133632111685781	0.007432445750955839
0.32111891110738117	0.002115646998087565	0.5187705309107599	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.0585622421781294	0.0006000951063239569	0.04677624336447945
1.9519116083780925	0.00624235471089681	0.5187705309107599	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.3384397242418175	0.0026999782165150086	0.04677624336447945
4.440766175587972	0.008522987365722656	0.5187705309107599	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.14307768739134424	0.000807854749557528	0.04677624336447945
7.829070250193278	0.015478849411010742	0.5187705309107599	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.3748053046397091	0.0010650996834916128	0.04677624336447945
0.18667173385620117	0.0018259684244791667	0.26977680700894474	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.010496722414652476	0.0002114691112125348	0.029094823044650556
1.0118594964345295	0.0037998358408610025	0.26977680700894474	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.16515423459838569	0.0001374232133797259	0.029094823044650556
1.9880666732788086	0.006971518198649089	0.26977680700894474	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.061911064238792314	0.00015321027629896047	0.029094823044650556
5.065959135691325	0.016740798950195312	0.26977680700894474	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.6665987336835426	0.0037206033264670355	0.029094823044650556
0.12236881256103516	0.001312255859375	0.08331762285288986	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.020633490799770702	6.053797813279353e-05	0.11960974194130192
0.7143521308898926	0.004922231038411458	0.08331762285288986	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0587131627485616	0.00042736530119220396	0.11960974194130192
1.2680083115895588	0.009865363438924154	0.08331762285288986	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.17177161011310974	0.0019736394751101363	0.11960974194130192
3.230825503667196	0.01453701655069987	0.08331762285288986	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.03154092050630989	0.0017040037809173392	0.11960974194130192
0.030226469039916992	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.01270173141657768	0.0	0.0
0.12023520469665527	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.026831296129997424	0.0	0.0
0.22115802764892578	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.021568121847948204	0.0	0.0
0.382396141688029	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02642852721729069	0.0	0.0
0.38367708524068195	0.002352158228556315	0.756992048543519	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.78074591603632	0.749549730192469	0.7406091664663543	0.07103721991944606	4.3543585242597975e-05	0.01721276516592989
1.9609003067016602	0.010060310363769531	0.799188190884713	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.8202028147630473	0.7906166355468692	0.7866820153656093	0.138070516394491	0.003255856500358844	0.0149682303186747
