mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.4944525559743245	0.023295084635416668	0.276502543490648	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3186157472220875	0.27664928681894696	0.2339880184365738	0.041742654594471816	0.0032027580661153237	0.0345318473792218
0.026395400365193684	0.0018606980641682942	0.021407367777759242	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	-0.0013088282881863478	-0.0008976067084531802	0.06669975020071339	1.1938929213341981e-05	2.4753722782195702e-05	0.03193096110550114
0.11949952443440755	0.005841175715128581	0.031412663118037504	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0013088282881863478	-0.0008976067084531802	0.09683618194853949	0.00725129852164951	0.0007904083364480327	0.04612300475930574
0.2485035260518392	0.01018381118774414	0.035066143729434625	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.0013088282881863478	-0.0008976067084531802	0.10784064162142237	0.008216537340616621	0.001162286652452426	0.05130531495523725
0.44089682896931964	0.01722542444864909	0.037651383280576364	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.0013088282881863478	-0.0008976067084531802	0.11562750773931918	0.024767228629230906	0.0009873535887966103	0.0549723731879608
0.020960887273152668	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0018416000204153188	0.0	0.0
0.09469191233317058	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.005512574618715177	0.0	0.0
0.2190849781036377	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.021483053037773512	0.0	0.0
0.39574424425760907	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0075675093860983825	0.0	0.0
0.029993772506713867	0.001941680908203125	0.8621793362352558	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	37	0.8426638721135805	0.8586726958232137	0.8853401281456822	0.0004766265085961864	0.00016658993860092935	0.017589890651430913
0.16175389289855957	0.006984710693359375	0.8726123528523855	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.8672400218672006	0.8636397158861767	0.8870437362733659	0.005331603055552982	0.0006325617393542835	0.010279764309619988
0.30398186047871906	0.014252106348673502	0.8730635483531126	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	15	0.8728797638265985	0.865144685906309	0.8812150064527757	0.0054676460623800435	0.0021845001344359275	0.006558661641827823
0.6293447812398275	0.02402528127034505	0.8743229522804855	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	7	0.8746495105848491	0.869102441396745	0.8792463865019069	0.026964322327256617	0.0013224837286996138	0.004145613693064094
0.022940874099731445	0.0015413761138916016	0.5688637817846923	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.6159831462014211	0.5575606763259804	0.532831762230543	4.83643121125717e-05	7.280503428709583e-05	0.03486069368623899
0.115540345509847	0.004682779312133789	0.5879433939358291	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	101	0.6506321639766239	0.578573247852898	0.5343035734480985	0.00830356839565909	0.00020729651122240308	0.0479285520696691
0.20776828130086264	0.008094310760498047	0.5780186422279545	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.636106398318312	0.5677634560754768	0.5298979242784008	0.005564040067157972	0.00014846261936971215	0.04394184052105191
0.3941689332326253	0.014932870864868164	0.581337099179516	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	103	0.6381578952896325	0.5757945251746802	0.529749972121794	0.0010214384763888153	4.2413050270749574e-05	0.04440881441988052
0.019702355066935223	0.0012900829315185547	0.23530674040944427	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	169	0.2724936349969579	0.24358686369129745	0.1895658248420693	2.6449303204140093e-05	1.170114730397834e-05	0.03434234923667253
0.09359272321065266	0.004047234853108724	0.26780337538570403	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.3091052605553817	0.2753641647170363	0.2186463474238446	6.614882790590898e-05	1.538533808556908e-05	0.03729738606051211
0.18601163228352866	0.007485389709472656	0.27291703095688785	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	147	0.31223880313036656	0.2794947194488162	0.2267410675163879	8.827399372053633e-05	2.7580403028152667e-05	0.035196294357621824
0.37064623832702637	0.014223098754882812	0.276502543490648	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.3186157472220875	0.27664928681894696	0.2339880184365738	0.00018019366432024626	6.37842854496178e-05	0.0345318473792218
0.01905028025309245	0.0012551943461100261	0.021407367777759242	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	-0.0013088282881863478	-0.0008976067084531802	0.06669975020071339	2.1860382119884916e-05	6.688008276611724e-06	0.03193096110550114
0.0905299186706543	0.003934542338053386	0.031412663118037504	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	205	-0.0013088282881863478	-0.0008976067084531802	0.09683618194853949	0.00021837406561485125	1.3663323878535247e-05	0.04612300475930574
0.18012054761250815	0.007298946380615234	0.035066143729434625	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	203	-0.0013088282881863478	-0.0008976067084531802	0.10784064162142237	0.0004738930305918826	3.520907800737013e-05	0.05130531495523725
0.35960690180460614	0.013927857081095377	0.037651383280576364	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	201	-0.0013088282881863478	-0.0008976067084531802	0.11562750773931918	0.0010537303980231415	6.461725095415812e-05	0.0549723731879608
0.016970396041870117	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	4.594287458085418e-05	0.0	0.0
0.08025193214416504	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	9.188183107867129e-05	0.0	0.0
0.1592870553334554	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	6.381913105691996e-05	0.0	0.0
0.3182957172393799	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0005413574418902504	0.0	0.0
0.13746913274129233	0.0015360514322916667	0.7840023739701082	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7587693037531782	0.813097926822908	0.7801166233665525	0.0006213855492065943	1.7025750275638516e-05	0.022370100640224932
0.6961127122243246	0.005473772684733073	0.792806211642956	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7623601995552814	0.8182699776581063	0.7978184712460378	0.01983554498303124	0.00017862567881786806	0.02311951566046855
1.4270602862040203	0.010269641876220703	0.7903696086584718	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	53	0.7622899464000745	0.8169086966521701	0.7919194634910306	0.008616786005111045	4.889654479508914e-05	0.02234702550775746
2.7536416053771973	0.019475618998209637	0.79095922259771	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.7634589890741788	0.8169849519679128	0.792442609306179	0.01231752102133568	9.184209090070623e-05	0.02189870825983686
0.07183098793029785	0.0013422171274820964	0.5280920526375195	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.001483906357291385	8.095316300866981e-06	0.030318167052011243
0.35424160957336426	0.004197835922241211	0.5280920526375195	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.0070919955219458436	1.3283146168884391e-05	0.030318167052011243
0.707261323928833	0.007767915725708008	0.5280920526375195	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.01364900730236402	1.8360810697166e-05	0.030318167052011243
1.4200039704640706	0.01667674382527669	0.5280920526375195	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.03279611981103748	0.0027790482100431037	0.030318167052011243
0.04961546262105306	0.0013302167256673176	0.2314375228810262	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.0012820240964265465	0.00016728144053281072	0.05108762001741533
0.25071239471435547	0.004237016042073567	0.2314375228810262	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.009427209617777935	5.2841264764635615e-05	0.05108762001741533
0.5034636656443278	0.007457335789998372	0.2314375228810262	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.006280881877579594	0.0006878372931006831	0.05108762001741533
1.0336756706237793	0.017454226811726887	0.2314375228810262	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.03941821612221854	0.003383666771448225	0.05108762001741533
0.03689002990722656	0.0013840993245442708	-0.0032621946843972138	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.0012051725005621282	1.0613123594889751e-05	0.020955227499651417
0.1788794994354248	0.004261016845703125	-0.0032621946843972138	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.006192680743650189	2.3595811915154087e-05	0.020955227499651417
0.356230894724528	0.00778969128926595	-0.0032621946843972138	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.012058264201161607	3.7122078167946625e-05	0.020955227499651417
0.7186133861541748	0.0151518185933431	-0.0032621946843972138	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.03730648101839986	0.0003167772436605246	0.020955227499651417
0.018181006113688152	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	2.4723852100500308e-05	0.0	0.0
0.08611734708150227	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.0003248622848051879	0.0	0.0
0.17052324612935385	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	5.626184545990127e-05	0.0	0.0
0.34032122294108075	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	9.102331622026423e-06	0.0	0.0
0.14360570907592773	0.0015955766042073567	0.7840023739701082	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7587693037531782	0.813097926822908	0.7801166233665525	0.0007314682265873937	3.758268090123715e-05	0.022370100640224932
0.6879357496897379	0.005497296651204427	0.792806211642956	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7623601995552814	0.8182699776581063	0.7978184712460378	0.018402688801589993	0.00017705950307257795	0.02311951566046855
1.387907346089681	0.010096073150634766	0.7903696086584718	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	53	0.7622899464000745	0.8169086966521701	0.7919194634910306	0.0037377013505833358	2.5378609719713344e-05	0.02234702550775746
2.789032061894735	0.01981242497762044	0.79095922259771	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.7634589890741788	0.8169849519679128	0.792442609306179	0.022441355300156608	0.0003375625596281331	0.02189870825983686
0.07244602839152019	0.0013693173726399739	0.5280920526375195	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.0016376336407123884	3.6747067838341054e-06	0.030318167052011243
0.3561707337697347	0.004204193751017253	0.5280920526375195	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.006777311879768349	8.966003911444636e-06	0.030318167052011243
0.7158757050832113	0.007722218831380208	0.5280920526375195	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.017311150706687053	3.1123341479853996e-05	0.030318167052011243
1.434180736541748	0.014455954233805338	0.5280920526375195	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	121	0.551268199282797	0.5476117550441029	0.4851389996757075	0.034069162635740016	0.000843265591637075	0.030318167052011243
0.05213721593221029	0.0017592906951904297	0.2314375228810262	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.001979281700773112	0.0003228354837092798	0.05108762001741533
0.26973962783813477	0.005075693130493164	0.2314375228810262	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.018528163840249006	0.0006895127137884334	0.05108762001741533
0.4906662305196126	0.0074651241302490234	0.2314375228810262	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.011636503549108479	3.328708181934012e-05	0.05108762001741533
1.0505306720733643	0.01807713508605957	0.2314375228810262	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	171	0.2638803957683057	0.27091275790673475	0.15908617335410458	0.06020019092572249	0.002771916147611016	0.05108762001741533
0.0412750244140625	0.0017557144165039062	-0.0032621946843972138	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.0011807873755755704	1.2144534743558925e-05	0.020955227499651417
0.20047601064046225	0.005605459213256836	-0.0032621946843972138	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.005873734284603101	2.0878535184184972e-05	0.020955227499651417
0.4011267026265462	0.010373671849568685	-0.0032621946843972138	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.011462228222751268	8.384774637513024e-05	0.020955227499651417
0.7852036158243815	0.018402973810831707	-0.0032621946843972138	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	313	-0.01123231105334721	-0.023919722361051887	0.02553790504822917	0.004660833878662381	0.0018323214413078707	0.020955227499651417
0.019148906071980793	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.00010198154798341996	0.0	0.0
0.0908659299214681	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	3.5878805657277895e-05	0.0	0.0
0.18587422370910645	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.005510378667010439	0.0	0.0
0.3656485080718994	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	249	0.0	0.0	0.0	0.006081148018703722	0.0	0.0
0.08951457341512044	0.0019610722859700522	0.8556666352932075	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8475310218186959	0.8527696661359689	0.8667656792661127	0.0010826085527325634	0.00015980357888475738	0.008112250410798248
0.4235183397928874	0.006419817606608073	0.8722616942197564	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	19	0.8717480193327826	0.87258161894837	0.8724566115477455	0.0004716572883950014	0.0005686717224522141	0.00036732680391374684
