mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.44095587730407715	0.014359712600708008	0.18224665441776963	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	181	0.18270884524433229	0.17891810452813273	0.18511162552040372	0.0015282792468910744	0.00014084478765526737	0.0025483369795366874
0.0293883482615153	0.0016338825225830078	0.01900230113213868	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	240	0.06257805983590436	-0.005203143515431163	-0.0004988710583027078	0.00614812545072741	0.0003362767634561591	0.030918589382562145
0.08962249755859375	0.003416776657104492	0.028782297291553446	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.09185948546289469	-0.005203143515431163	-0.0004988710583027078	0.0001967744475481176	7.588480480233095e-05	0.04471045269549725
0.1815798282623291	0.006334384282430013	0.04213643900828789	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	0.13184194569263852	-0.005203143515431163	-0.0004988710583027078	0.007529127574017526	0.0001625532595873726	0.06355553743934356
0.4295487403869629	0.0181735356648763	0.03536483175098267	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	0.1115676724671738	-0.005203143515431163	-0.0004988710583027078	0.10253802544064443	0.0038503114591598546	0.053998520071375816
0.02496933937072754	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.006334913366314884	0.0	0.0
0.07132943471272786	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00010296248032074102	0.0	0.0
0.13979498545328775	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	9.228664141777588e-05	0.0	0.0
0.27607107162475586	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0007622966691136564	0.0	0.0
0.06367055575052898	0.0017405351003011067	0.5911941262622656	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	65	0.6116725231169617	0.6163035846147087	0.5455447743678751	0.00045384721512566187	2.8475026927141328e-05	0.03231014983003404
0.30645330746968585	0.006553093592325847	0.6629693128230643	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.6781288059793168	0.6726220572619305	0.6381115512244734	0.0014526561612612668	4.717087469782946e-05	0.017707273047418714
0.6294182936350504	0.013169368108113607	0.6993722969070868	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.7150660194773815	0.7058966055987388	0.6771071373491333	0.00784440487803542	0.00033729172999534556	0.01617148873873039
1.2597720623016357	0.02479068438212077	0.6959571557580962	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	34	0.7169624271028381	0.6996171368464896	0.6712288244320339	0.018634141408319274	0.0005648489321946143	0.01885351260837035
0.031938393910725914	0.0013682842254638672	0.3475743717550724	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.35833036053504885	0.3525650827282477	0.33179537173531404	0.00041836866969133344	4.128750828532142e-05	0.011394923296917724
0.14710219701131186	0.004131396611531575	0.389360388930166	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	131	0.38981720782950935	0.3959381829972273	0.3823244041352347	0.0007478002777053246	6.007717174294722e-05	0.005564434240188855
0.2954644362131755	0.007912556330362955	0.4149063370914346	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	108	0.4142699070535052	0.42474841499760696	0.4057026004245067	0.0011230877392963755	7.02711770494975e-05	0.007784590422938972
0.592181126276652	0.014498631159464518	0.40281040579501787	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.404277075617277	0.4105162488254589	0.39363348852843694	0.010507952052464967	0.00012860206710074777	0.006966770033724404
0.024909257888793945	0.0012420018513997395	0.18389311056391414	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.17336390429219617	0.18239511784920026	0.1959519287883993	0.0002348906649570508	1.3515527532320781e-05	0.009284347637236488
0.11331367492675781	0.0037501653035481772	0.20150155664392388	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	173	0.20056399299506522	0.19613416740659284	0.20780932503656657	0.0005154223696701727	1.5160788967972336e-05	0.0048100241218304194
0.22320222854614258	0.006910880406697591	0.26249881698161476	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	160	0.2624980336920324	0.26478559136901647	0.26021282823601644	0.0013024063651837195	2.79952102244492e-05	0.0018658891693599637
0.4370713233947754	0.012481609980265299	0.24020697314060813	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	164	0.24169334350469762	0.24068211614812196	0.23824099619433792	0.004055757591961539	4.919761586666638e-05	0.0014491895272400132
0.02126336097717285	0.001153866449991862	0.020184930397421842	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	238	0.06611886601938688	-0.005203143515431163	-0.0004988710583027078	0.00010891598127765547	8.963890367885288e-06	0.032585517541442295
0.09568301836649577	0.003336747487386068	0.03748682777776501	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.11792095398448621	-0.005203143515431163	-0.0004988710583027078	0.00032137458616916705	7.8408504965694e-05	0.05699318548174364
0.18916638692220053	0.006125211715698242	0.05951159490293921	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.18386337052692392	-0.005203143515431163	-0.0004988710583027078	0.0008146316474351067	0.00011414067965085403	0.08808283027750934
0.4167073567708333	0.01200413703918457	0.05236674713409863	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.16247161073997607	-0.005203143515431163	-0.0004988710583027078	0.0519080961205311	8.602936144880874e-05	0.07799633320871677
0.016009012858072918	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00010113189165358855	0.0	0.0
0.06880640983581543	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.0003627496698328586	0.0	0.0
0.13708758354187012	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.002018216872545348	0.0	0.0
0.2760976155598958	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.01503642386706442	0.0	0.0
2.6204281648000083	0.0020391146341959634	0.7089959485480181	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.650486313036768	0.7374270427925758	0.7392501944258554	0.03409893743985093	0.00017589327867923452	0.04144131219616739
12.585628827412924	0.006654659907023112	0.7133823837759168	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.6513115115990395	0.7508593314613976	0.7381627072828592	0.2017895862642125	0.00020844150974887694	0.044260841285994126
24.862804730733234	0.012333075205485025	0.7143933268159294	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.6530410376633347	0.7511533818624181	0.739169802030602	0.587227855993394	0.00015738820865926045	0.04372200737517741
50.50903916358948	0.023402849833170574	0.7156945634950674	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.6542475554810386	0.7517983124475032	0.7412223481062521	0.9516435643973218	0.00037816325008406505	0.04372825017675963
1.3039944966634114	0.0017269452412923176	0.566703729280149	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.07103637448270404	0.0004898195577302588	0.03211915987284727
6.186716079711914	0.003968715667724609	0.566703729280149	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.20477995664647722	0.00020380991122854097	0.03211915987284727
12.45757794380188	0.00679771105448405	0.566703729280149	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.2376197415253099	0.00010504033423025646	0.03211915987284727
24.84010124206543	0.013175010681152344	0.566703729280149	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.4673726031433339	0.00038940175020061283	0.03211915987284727
0.6813666820526123	0.0013964176177978516	0.38587688837460293	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.004904752124094152	7.661612354911187e-06	0.06644354714174831
3.5171011288960776	0.0036988258361816406	0.38587688837460293	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.15607621613239142	2.8612216244697946e-05	0.06644354714174831
7.116111358006795	0.007007280985514323	0.38587688837460293	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.13858653383350691	0.00020847405022134672	0.06644354714174831
14.479580561319986	0.012975772221883139	0.38587688837460293	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.16460236440179082	0.0005346191785080114	0.06644354714174831
0.40844980875651044	0.001447598139444987	0.039256437799062995	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.000557706680477419	5.3598891084457345e-05	0.15164186798620197
2.1774863402048745	0.0036492347717285156	0.039256437799062995	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.15545798591948012	0.00011293208014067084	0.15164186798620197
4.186842918395996	0.006469170252482097	0.039256437799062995	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.21699399051583257	0.0001883244529741673	0.15164186798620197
8.133169412612915	0.012494564056396484	0.039256437799062995	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.16825171800167057	0.0007707170581548563	0.15164186798620197
0.015772104263305664	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00011947554418159554	0.0	0.0
0.06752498944600423	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00013068736076143414	0.0	0.0
0.13503464063008627	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.003992172962753921	0.0	0.0
0.278237263361613	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.012810814722053724	0.0	0.0
2.5180901686350503	0.001973231633504232	0.7089959485480181	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	31	0.650486313036768	0.7374270427925758	0.7392501944258554	0.09164254943587939	0.0001227799870067175	0.04144131219616739
12.470934391021729	0.006515900293986003	0.7133823837759168	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.6513115115990395	0.7508593314613976	0.7381627072828592	0.11690456625649652	0.00010295971988894671	0.044260841285994126
24.95843760172526	0.012491544087727865	0.7143933268159294	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	27	0.6530410376633347	0.7511533818624181	0.739169802030602	0.31600173543701615	0.0003377893659201256	0.04372200737517741
48.443469762802124	0.023276885350545246	0.7156945634950674	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	25	0.6542475554810386	0.7517983124475032	0.7412223481062521	0.2148343024151563	0.0001403266126263357	0.04372825017675963
1.19417937596639	0.0012638568878173828	0.566703729280149	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.01964238134334679	2.005363410043002e-05	0.03211915987284727
5.9717897574106855	0.0036852359771728516	0.566703729280149	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.08885962074233836	1.0621451813778424e-05	0.03211915987284727
11.928683280944824	0.006601413091023763	0.566703729280149	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.18930400242470963	4.1526983729347325e-05	0.03211915987284727
24.008529822031658	0.01248606046040853	0.566703729280149	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	73	0.5326467451828737	0.6097759587953001	0.5577907570877907	0.19880313410138578	3.265338554038954e-05	0.03211915987284727
0.6799555619557699	0.0011994043986002605	0.38587688837460293	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.004917205725784439	1.1358225965014002e-05	0.06644354714174831
3.390713612238566	0.003536383310953776	0.38587688837460293	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.025864469231781716	1.7494501965401823e-05	0.06644354714174831
6.7924253940582275	0.006475528081258138	0.38587688837460293	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.0648147482558302	0.00010271798710991883	0.06644354714174831
13.583324988683065	0.012042681376139322	0.38587688837460293	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	132	0.32128014731617704	0.4773201282745102	0.3592243737405042	0.14123171384404432	1.5824880402676167e-05	0.06644354714174831
0.39127246538798016	0.0011908213297526042	0.039256437799062995	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0019486411746783012	5.300309499274275e-06	0.15164186798620197
1.9466538429260254	0.0034825007120768228	0.039256437799062995	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.008545802437254174	4.035515687765857e-05	0.15164186798620197
3.888361930847168	0.0062109629313151045	0.039256437799062995	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.018548033641040174	4.94557505110751e-05	0.15164186798620197
7.779167175292969	0.011650880177815756	0.039256437799062995	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	221	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.03802331778920145	0.0001424900725377014	0.15164186798620197
0.015244404474894205	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00012422078291111737	0.0	0.0
0.06609066327412923	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	9.135411272051096e-05	0.0	0.0
0.12980524698893228	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.000155640692164572	0.0	0.0
0.2575685977935791	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	245	0.0	0.0	0.0	0.00031842233116729276	0.0	0.0
0.3474140961964925	0.0017227331797281902	0.5037166751754358	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	93	0.5156843229403905	0.48362107116501907	0.5118086925387209	0.016909864909739187	3.0373399947473745e-05	0.014287007777671164
1.7566574414571126	0.0065729618072509766	0.5849681411214588	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	66	0.6119850158061076	0.5901371729990679	0.5527011028033908	0.08832795107089858	6.15492542779542e-05	0.02448253876051602
