mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018683910369873047	0.0011285146077473958	0.06442794529025796	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	219	0.19869028668657607	-0.0011560386888400664	-0.00465360234136547	0.0001523986527087328	2.9663930215603022e-05	0.09509096474504296
0.08650883038838704	0.003462711970011393	0.054277895044722205	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	232	0.16830091469395403	-0.0011560386888400664	-0.00465360234136547	0.00031978122945482113	6.447781560273316e-05	0.08076003149020984
0.17150139808654785	0.006507158279418945	0.05591003441637418	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.17318755951925935	-0.0011560386888400664	-0.00465360234136547	0.0007747235054996774	0.00030790741833873535	0.08306441724393282
0.33905752499898273	0.012129624684651693	0.05455932805314307	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	231	0.1691435284916213	-0.0011560386888400664	-0.00465360234136547	0.0014466220961594691	0.00028275340042470447	0.08115737984925153
0.014597098032633463	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.566468924451117e-05	0.0	0.0
0.06618483861287434	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00021341453581816	0.0	0.0
0.13864620526631674	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.011384935437331198	0.0	0.0
0.3520071506500244	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00022204165177621083	0.0	0.0
0.06444668769836426	0.002127567927042643	0.7231536240188602	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	50	0.722546972150397	0.7342249144029735	0.7126908072805931	0.002871196506946768	0.0004161149604598228	0.008797361790247957
0.2492209275563558	0.0064850648244222	0.7742139004131587	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	20	0.7595871453562524	0.7857734024426107	0.7773250776299729	0.012849526510155439	1.757015343978587e-05	0.010916776947344402
0.4909950892130534	0.013367573420206705	0.7753993705309534	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	18	0.765137289306322	0.7812870503325059	0.7798045890147671	0.007706396326254143	0.00114951208551457	0.0072924066511100534
1.1997422377268474	0.031334877014160156	0.7755661107248093	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	17	0.7617526740161477	0.7807611924020798	0.7842259475481184	0.08144719280742783	0.00609104906476517	0.00988386431790084
0.025997718175252277	0.0012243588765462239	0.47589123229060454	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	106	0.43845330425870144	0.4787390716407228	0.5105937471826953	5.358510237550303e-05	1.856741822266552e-05	0.029527185249662535
0.1389753818511963	0.0050507386525472	0.4743230360093339	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	108	0.45539925079001176	0.48532560597837626	0.48230107944345546	0.018439082202730165	0.0009894586341180059	0.013457920636296083
0.2505928675333659	0.007170279820760091	0.469332064979201	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	111	0.44727023728527293	0.4792449991920136	0.48154721019513314	0.008344865574405448	1.7197383300879092e-05	0.015651690547621052
0.4996784528096517	0.01417835553487142	0.46184980603748044	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	117	0.43847506932318137	0.4754083372732162	0.47173620592059107	0.014115210559621573	0.0006373039468144606	0.016620912232716542
0.028087457021077473	0.0018439292907714844	0.2865650373992695	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	176	0.2765087767136085	0.28965612966765375	0.2935604047975844	0.00042863502508233553	0.00016166080715067387	0.007297537533728968
0.12543741861979166	0.004303534825642903	0.29995932425875416	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.2904502740234277	0.3048571913808249	0.30459906307842244	0.006313089244193368	0.0004964975685303314	0.006734825977268108
0.20092082023620605	0.006570657094319661	0.2847946628433201	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	179	0.2753278869758481	0.2889326734551383	0.2901518568553326	0.0030401899469325866	1.1393204331370941e-05	0.006722497597915952
0.39537731806437176	0.013012170791625977	0.2927036478443712	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	172	0.284134503952307	0.29521770963418137	0.29878446311146634	0.0019818113480889205	0.0005896715995443802	0.0062404757209556915
0.019161701202392578	0.0011046727498372395	0.07580105781244983	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.23274152178295893	-0.0011560386888400664	-0.00465360234136547	0.00023431035936898354	1.612026201058464e-05	0.11114933129964331
0.08892353375752766	0.003354787826538086	0.06792602456017464	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	218	0.20916357791387152	-0.0011560386888400664	-0.00465360234136547	0.00035337555010315537	6.844675880772331e-05	0.10003005571743054
0.19301128387451172	0.006885051727294922	0.06253803205448602	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	0.19303186382498339	-0.0011560386888400664	-0.00465360234136547	0.019353505259899914	0.0008553664074164425	0.09242253718775906
0.3975716431935628	0.013773282368977865	0.0635405949430126	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	220	0.19603354911997317	-0.0011560386888400664	-0.00465360234136547	0.03138105427192516	0.0018064071467814712	0.09383808486955876
0.018677234649658203	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015092614434507289	0.0	0.0
0.09005117416381836	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011348753917078602	0.0	0.0
0.17973017692565918	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0062965660128785315	0.0	0.0
0.28766465187072754	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.037103099678969166	0.0	0.0
1.604872465133667	0.002315998077392578	0.7388502811564036	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.6768733999330795	0.7662996740344253	0.7735638862621366	0.05905454682448635	0.00011951280737411889	0.043990003103138164
8.261800527572632	0.007372220357259114	0.7414919544764409	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.6854284403274413	0.7696455362620235	0.769570245741206	0.7675286856362005	0.00032458342680481467	0.03970238215804904
16.951292117436726	0.01555013656616211	0.7408772874636745	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	32	0.6849917573983649	0.7689132166844724	0.768894712722797	1.2344194530187678	0.0006120938465298281	0.03957632841148297
33.43736068407694	0.026966253916422527	0.7411787631800331	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	30	0.6851892682234542	0.7711668042641383	0.7673483536739981	1.6961868697293454	0.0017900752537692794	0.03968055416780738
0.8465277353922526	0.001663525899251302	0.6072849600897746	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5116470659041826	0.6624908601351198	0.6480041551134617	0.06783589488322651	7.453783194677877e-05	0.06798514180028238
4.351748148600261	0.004664262135823567	0.6072849600897746	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.2653738449480278	5.179643249926293e-05	0.06798514180028234
8.042776346206665	0.008069435755411783	0.6072849600897746	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.6974621167199435	0.0008359534597823781	0.06798514180028234
16.517617146174114	0.015015204747517904	0.6072849600897746	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	1.166270692267024	0.00098111085486919	0.06798514180028234
0.44788622856140137	0.0014976660410563152	0.36895170255312815	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.25026400973593477	0.42127249140365153	0.43567502601774766	0.014167757206314625	8.19712370124064e-05	0.08425599748462259
2.379716157913208	0.004571199417114258	0.36895170255312815	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.07081883513827056	0.0002316508581483005	0.08425599748462265
4.520906130472819	0.007560173670450847	0.36895170255312815	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.26160820426790143	0.0008303199709807763	0.08425599748462265
8.98811682065328	0.015249331792195639	0.36895170255312815	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.16162297208545293	0.0001996250666010295	0.08425599748462265
0.24416359265645346	0.0012777646382649739	0.055120833052044634	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.031238677341078203	0.0001078373204413234	0.14651429041765535
1.1042744318644206	0.0035403569539388022	0.055120833052044634	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.07509750851182065	8.004720100235506e-05	0.14651429041765535
2.3892030715942383	0.006751298904418945	0.055120833052044634	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.1365247874563952	0.0006703367487438369	0.14651429041765535
4.7883522510528564	0.013188838958740234	0.055120833052044634	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.09614090570923321	0.0015699386167018368	0.14651429041765535
0.01497491200764974	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.3124007552502485e-05	0.0	0.0
0.0677945613861084	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007794450695158148	0.0	0.0
0.13529562950134277	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00024719327504091186	0.0	0.0
0.3131706714630127	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.020901056040552445	0.0	0.0
1.6686747074127197	0.0021953582763671875	0.7388502811564036	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.6768733999330795	0.7662996740344253	0.7735638862621366	0.03260695332547863	6.546865940704163e-05	0.043990003103138164
8.14931607246399	0.007813533147176107	0.7414919544764409	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	28	0.6854284403274413	0.7696455362620235	0.769570245741206	0.8584845559298566	0.00026834370898167273	0.03970238215804904
16.36994806925456	0.014464696248372396	0.7408772874636745	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	32	0.6849917573983649	0.7689132166844724	0.768894712722797	1.1827916127938143	0.00025770069528112806	0.03957632841148297
32.72616728146871	0.026007572809855144	0.7411787631800331	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	30	0.6851892682234542	0.7711668042641383	0.7673483536739981	1.835869179847139	0.0019290283675451134	0.03968055416780738
0.618980884552002	0.0011933644612630208	0.6072849600897746	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.5116470659041826	0.6624908601351198	0.6480041551134617	0.041640270724995265	2.624217413941269e-05	0.06798514180028238
4.103649377822876	0.004390875498453776	0.6072849600897746	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.1541014402633521	0.00029308450691164584	0.06798514180028234
8.027206977208456	0.008772134780883789	0.6072849600897746	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.2286585675972668	0.0017558496252383317	0.06798514180028234
16.412795702616375	0.014336983362833658	0.6072849600897746	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.5116470659041827	0.6624908601351198	0.6480041551134617	0.6944991019542348	0.0015229310968302367	0.06798514180028234
0.4398866494496663	0.0014527638753255208	0.36895170255312815	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	153	0.25026400973593477	0.42127249140365153	0.43567502601774766	0.02142803976748769	0.00014300588492178033	0.08425599748462259
2.1944783528645835	0.005362510681152344	0.36895170255312815	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.02322535845229978	0.0010443922705298436	0.08425599748462265
4.429050842920939	0.008655865987141928	0.36895170255312815	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.19280743760929914	0.0008382738095955961	0.08425599748462265
8.852456967035929	0.01494749387105306	0.36895170255312815	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	153	0.25026400973593466	0.42127249140365153	0.43567502601774766	0.31827628037022626	0.0009348907461653595	0.08425599748462265
0.270553191502889	0.0014870961507161458	0.055120833052044634	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.0019422090648076502	2.503382465794988e-05	0.14651429041765535
1.2920374075571697	0.0044676462809244795	0.055120833052044634	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.029352190715937844	2.9138049625462002e-05	0.14651429041765535
2.5512479146321616	0.007381518681844075	0.055120833052044634	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.1849929172876171	0.000558436552736873	0.14651429041765535
5.0808030764261884	0.017139593760172527	0.055120833052044634	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.25942477430796196	-0.019029371977762555	-0.07564642852318237	0.23062593882360552	0.0013935103221578919	0.14651429041765535
0.01914366086324056	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.392291837201623e-05	0.0	0.0
0.09320831298828125	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008145763845130964	0.0	0.0
0.21392925580342612	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0007518781640013938	0.0	0.0
0.4259496529897054	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0008179194213225251	0.0	0.0
0.4380204677581787	0.0030810038248697915	0.6673107856149284	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	78	0.7098076176912843	0.6572921251468564	0.6347049958923008	0.03761986522542364	0.0006356019418271475	0.031474541394216536
1.8798234462738037	0.007833242416381836	0.7193922710436702	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	52	0.722820821733096	0.7291925535680557	0.7061531418818426	0.1353044181502026	0.0001564495861182232	0.009709569647044598
3.6936530272165933	0.014649550120035807	0.735252407817387	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	46	0.7332935262828422	0.7414184963957109	0.7310510833007386	0.031971188327468224	0.00012777461415866884	0.004452003128704741
