mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.35324931144714355	0.017369190851847332	0.6617937515176743	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.6354799983047994	0.6644047341461861	0.6854965221020373	0.005757083416048805	0.002556665150362035	0.020502456534192977
0.02594749132792155	0.0019008318583170574	0.29490984647048124	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.28996202326124354	0.19154875581953124	0.40321876033066884	9.693727920342928e-05	1.9166968987348343e-05	0.08648471317066639
0.10690021514892578	0.0056476593017578125	0.23221756476019087	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.23430729514328918	0.15752072444675846	0.304824674690525	0.003725348533175201	0.0003545516482583283	0.06015473752005486
0.21396772066752115	0.008193731307983398	0.24232155701340205	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.25892420870399746	0.19617337528865986	0.2718670870475489	0.00923419308728913	0.0019266437353471408	0.033056724301608865
0.4256156285603841	0.01576383908589681	0.24920843449253205	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.26374035992589806	0.21559234433013608	0.268292599221562	0.010645002324488482	0.0029335467152503264	0.02384270481029083
0.021555582682291668	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0021570165506940658	0.0	0.0
0.09125153223673503	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.012097050928492644	0.0	0.0
0.19843204816182455	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005851043289707434	0.0	0.0
0.4021270275115967	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02404257748590115	0.0	0.0
0.023867050806681316	0.001604000727335612	0.8229219015603011	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7935062023419611	0.8119126943076918	0.8633468080312503	0.00456370667363701	0.00026949810364166016	0.029555930414609653
0.12186916669209798	0.005563894907633464	0.8311251908994519	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7553967009815736	0.844139175259021	0.8938396964577607	0.004597773288586949	0.0012484873270571055	0.05726335995956592
0.22737685839335123	0.010221242904663086	0.8476136658353042	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.7767596723558611	0.8765602118857717	0.88952111326428	0.009835781916452947	0.0018080406989389375	0.050379973105223644
0.3486188252766927	0.01874232292175293	0.8420228726678654	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.7766051128562946	0.8614191304245934	0.8880443747227078	0.01134635381679308	0.006073371229000773	0.04751728375063
0.03016241391499837	0.002180894215901693	0.704456488768433	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.6540559515381394	0.7257132840366733	0.7336002307304863	0.00062297584997445	6.217267008606716e-05	0.03578371693814957
0.07634814580281575	0.003718852996826172	0.7022193510176258	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6161165036197969	0.7312335398295149	0.7593080096035656	0.00033586768779920534	0.00016660984177191285	0.06195331151108272
0.17856518427530924	0.007654428482055664	0.7052579735303866	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.6279350304082956	0.7290844667281206	0.7587544234547432	0.01886845952159317	0.000664768662316329	0.056001218634576695
0.3377849260965983	0.01322325070699056	0.7132186363263558	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.6374593981724577	0.7387377343780503	0.7634587764285596	0.02428802326247931	0.000680309728684001	0.05451225614030948
0.017409563064575195	0.0013090769449869792	0.6348067138604502	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.6196612569719824	0.6334609310588861	0.6512979535504821	0.00034038558877875087	0.00011462295368394712	0.012950636821195422
0.08508157730102539	0.004139026006062825	0.6452612302175567	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.6208652601152393	0.647757652704647	0.6671607778327835	0.0033764426205020346	0.0001554724773601506	0.018982322199165534
0.1740571657816569	0.00678245226542155	0.6582355475675438	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.6323574184877501	0.6620047416711823	0.6803444825436988	0.0017000172516759785	0.00033072362964239134	0.01977110176192533
0.36440785725911456	0.015668312708536785	0.6617937515176743	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.6354799983047994	0.6644047341461861	0.6854965221020373	0.01745203582015121	0.0019447943875801747	0.020502456534192977
0.0161740779876709	0.001213391621907552	0.29490984647048124	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.28996202326124354	0.19154875581953124	0.40321876033066884	0.00018205950347901416	4.3319780314874635e-05	0.08648471317066639
0.0960082213083903	0.0039366881052653	0.23221756476019087	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.23430729514328918	0.15752072444675846	0.304824674690525	0.008892228987119081	0.0003795560546595363	0.06015473752005486
0.19334983825683594	0.007565975189208984	0.24232155701340205	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.25892420870399746	0.19617337528865986	0.2718670870475489	0.003580525800963094	0.0008223880398639027	0.033056724301608865
0.3685774803161621	0.015276034673055014	0.24920843449253205	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.26374035992589806	0.21559234433013608	0.268292599221562	0.0021310540618738384	0.00018669116958760492	0.02384270481029083
0.016816218694051106	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0014876062278608424	0.0	0.0
0.08030200004577637	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0028718695867786057	0.0	0.0
0.16333961486816406	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.003102146893673315	0.0	0.0
0.30014554659525555	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008556205800144188	0.0	0.0
0.06606332461039226	0.0015838940938313801	0.8105807165201585	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7810568963891433	0.83066030413886	0.8200249490324723	0.00418687338697504	0.00015842459604105495	0.021323221471846867
0.33666690190633136	0.004975557327270508	0.8076337855556766	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7820521791434712	0.8246929191239718	0.8161562583995865	0.01833481264836895	0.0004361309940830849	0.01842159211455499
0.6577795346577963	0.00842134157816569	0.8079648367225306	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.7831512763090379	0.8296596751652928	0.8110835586932615	0.023658165564422042	0.0003370500290662692	0.019114612405019053
1.3578705787658691	0.015432119369506836	0.8049071565893042	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.78303509532381	0.8199945429948579	0.8116918314492446	0.03512046172781639	0.0017897302543991083	0.01583296250976766
0.035571018854777016	0.0012799898783365886	0.7485019204907675	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.7441044278231819	0.7481431243983728	0.7532582092507475	0.0006172945500762097	0.00018301855917765835	0.003745617846928998
0.17769686381022134	0.0038773218790690103	0.7485522687910174	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.7442554727239319	0.7481431243983728	0.7532582092507475	0.001414862180190851	5.397617369312258e-05	0.0036867208187710064
0.37702711423238117	0.006668806076049805	0.7485258364211732	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.7441761756143994	0.7481431243983728	0.7532582092507475	0.051315325185140044	0.00017988719975957842	0.003717587489419847
0.782808780670166	0.014908870061238607	0.7484944836344777	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.7440821172543131	0.7481431243983728	0.7532582092507475	0.06492750177354695	0.004231512247600458	0.0037543535676468733
0.026770830154418945	0.0011142889658610027	0.6340904233922398	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.00014258002479183775	2.474683274814435e-05	0.020456655417506305
0.12931601206461588	0.0034453868865966797	0.6340904233922398	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0006435542788623445	6.210884068095422e-05	0.020456655417506305
0.2833731969197591	0.006811300913492839	0.6340904233922398	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.03092199551004241	0.0005686525634687124	0.020456655417506305
0.6183326244354248	0.012799660364786783	0.6340904233922398	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.09284101996861585	0.000587034905651136	0.020456655417506305
0.022682825724283855	0.0012177626291910808	0.36289450924938055	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.00010687826215483787	3.664431426310825e-05	0.04914106084989486
0.12584145863850912	0.0045519669850667315	0.36289450924938055	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.021174372061521868	0.0013439250790363534	0.04914106084989486
0.22441911697387695	0.006598949432373047	0.36289450924938055	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.01970272921073771	0.0003273362930454841	0.04914106084989486
0.5201497077941895	0.014761130015055338	0.36289450924938055	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.04002895225789199	7.399490879627484e-05	0.04914106084989486
0.017983436584472656	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	9.662651359920843e-05	0.0	0.0
0.08531475067138672	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0003789506128292602	0.0	0.0
0.16941523551940918	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00043279336035759766	0.0	0.0
0.34267306327819824	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009015102483388753	0.0	0.0
0.07567660013834636	0.001428047815958659	0.8105807165201585	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7810568963891433	0.83066030413886	0.8200249490324723	0.0015716025197088322	3.521517652572887e-05	0.021323221471846867
0.34285569190979004	0.00423892339070638	0.8076337855556766	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7820521791434712	0.8246929191239718	0.8161562583995865	0.048870206051600064	0.00036587707864171854	0.01842159211455499
0.6007198492685953	0.007384379704793294	0.8079648367225306	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.7831512763090379	0.8296596751652928	0.8110835586932615	0.04414552592431322	0.0004641861494971829	0.019114612405019053
1.4362215995788574	0.01646582285563151	0.8049071565893042	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.78303509532381	0.8199945429948579	0.8116918314492446	0.08660783679549675	0.000651428448394601	0.01583296250976766
0.043520609537760414	0.0013616085052490234	0.7485019204907675	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.7441044278231819	0.7481431243983728	0.7532582092507475	0.00406468094498627	0.0002017165840919344	0.003745617846928998
0.18951495488484701	0.0038209756215413413	0.7485522687910174	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.7442554727239319	0.7481431243983728	0.7532582092507475	0.005842424941632629	0.00022441224659840208	0.0036867208187710064
0.42026448249816895	0.007848262786865234	0.7485258364211732	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.7441761756143994	0.7481431243983728	0.7532582092507475	0.032544220370578164	8.914198284199565e-05	0.003717587489419847
0.7706700166066488	0.01273345947265625	0.7484944836344777	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.7440821172543131	0.7481431243983728	0.7532582092507475	0.034014861554175185	0.0005508141043169777	0.0037543535676468733
0.030699729919433594	0.0012372334798177083	0.6340904233922398	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0009692807173204606	0.00014526017033818402	0.020456655417506305
0.1357914606730143	0.0041417280832926435	0.6340904233922398	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0009314767110219271	0.0004986561803997756	0.020456655417506305
0.25698335965474445	0.006179412206013997	0.6340904233922398	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0005223957393623819	4.497854943333561e-05	0.020456655417506305
0.5368842283884684	0.012237071990966797	0.6340904233922398	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.023255140413609585	0.0003758791711202084	0.020456655417506305
0.02195262908935547	0.0010946591695149739	0.36289450924938055	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.00030609683529490774	2.9221814967553196e-06	0.04914106084989486
0.10869359970092773	0.0035371780395507812	0.36289450924938055	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.0045963638461738515	0.00017499382329426598	0.04914106084989486
0.2797745068868001	0.007951577504475912	0.36289450924938055	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.015551788137928717	0.0011713904790814269	0.04914106084989486
0.46822619438171387	0.012464125951131185	0.36289450924938055	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.027361871354185687	8.935329804424965e-05	0.04914106084989486
0.01468952496846517	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00011761462354725137	0.0	0.0
0.07027093569437663	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0004559771098661601	0.0	0.0
0.14013894399007162	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0026492470186563885	0.0	0.0
0.2835199038187663	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008473257225605253	0.0	0.0
0.029160817464192707	0.0013709068298339844	0.8458949599437865	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	3	0.8301206929617894	0.9045260449002077	0.8030381419693623	0.0018411218184265184	0.0001420479940083487	0.04290741376840501
0.12815093994140625	0.0036265055338541665	0.8364950252990083	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7944625108542382	0.8410961488284099	0.8739264162143767	0.0018629867990604505	4.077461154581084e-05	0.03260374024628535
