mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3628997802734375	0.015439351399739584	0.41060629599254445	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.3881602790204355	0.41039880316039046	0.4335302397362305	0.011245556614165932	0.0016616089680827608	0.018540966501007287
0.017395734786987305	0.001177072525024414	0.07794727702271441	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.23742286372385968	-0.005450344557778042	-5.208070879558768e-05	0.00016714565136729685	7.675621929213398e-05	0.11346486871149111
0.08912412325541179	0.004164854685465495	0.09064268954067736	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.2752068295511304	-0.005450344557778042	-5.208070879558768e-05	0.004910807807681492	0.0001575837193221541	0.13130880657780306
0.1656507651011149	0.006536165873209636	0.09299987770257327	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.28222227050915394	-0.005450344557778042	-5.208070879558768e-05	0.010661277957605941	0.00019579419269745993	0.13462201853753095
0.3275105953216553	0.012928247451782227	0.09319908337646966	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.28281514453860745	-0.005450344557778042	-5.208070879558768e-05	0.019318833807474036	0.0009495707280681642	0.13490201868259805
0.019080638885498047	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015680198149311292	0.0	0.0
0.07956735293070476	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.002736976837652846	0.0	0.0
0.1600030263264974	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0023289517318199307	0.0	0.0
0.297604242960612	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0036497995758580774	0.0	0.0
0.01954825719197591	0.0013017654418945312	0.8091423044464361	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.8136503944488739	0.7609651679675281	0.8527570365855275	0.0007452928257990529	8.084417424521422e-05	0.03753608784441256
0.0922248363494873	0.004216194152832031	0.8453160217004005	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	7	0.8277036621348866	0.8092107882377018	0.8992458118318121	0.005570360111610016	0.0002523762485856668	0.038763551942371036
0.21199973424275717	0.008663813273111979	0.8478833318597532	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	3	0.8283677933983837	0.8112613810505915	0.9042559480996982	0.0005652538418473823	6.247365494413692e-05	0.040352059334488495
0.4500118096669515	0.018842379252115887	0.8474808341392187	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	5	0.829158139830404	0.8099767276883424	0.9035283902520279	0.07146412682043385	0.0028996401221291677	0.04028275849730964
0.02572011947631836	0.0018343925476074219	0.6011715816829857	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	111	0.578279894475231	0.5884145334870803	0.6370961205469801	6.704693319123865e-05	8.939901952387178e-06	0.025662703742601923
0.11953417460123698	0.005408525466918945	0.6354724296034951	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	103	0.6389409060905038	0.5977406487611784	0.6696939450854659	0.003618530315680776	0.0005727139166499632	0.02941964639238991
0.22222455342610678	0.009398380915323893	0.6389809622025219	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	97	0.6403073282728502	0.6036293574157097	0.6729902206049054	0.013235482784828211	0.0009434084158446158	0.02827551046718029
0.3795325756072998	0.014552593231201172	0.6397880209561065	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	95	0.6365975789935445	0.6101758880729369	0.6726290348616282	0.007256743674525263	8.676427392092221e-05	0.02554635862555261
0.01935545603434245	0.0013116200764973958	0.38635907777619594	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	181	0.3494722750707343	0.3985341305436775	0.4115152470238804	3.0388991669411228e-05	9.743774492895828e-06	0.026767279812032797
0.09148502349853516	0.004039446512858073	0.4117399313529149	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.39386973629715505	0.40809452008019886	0.43347084123627966	0.00017994975585204707	4.5459587243636736e-06	0.016385745880051678
0.18208599090576172	0.007669846216837565	0.41150788652576537	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	153	0.39581552561490085	0.4034532013243961	0.43544399722728666	0.00018974324586696533	0.000351907186784085	0.0171608496321937
0.38920100529988605	0.015436569849650065	0.41060629599254445	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.3881602790204355	0.41039880316039046	0.4335302397362305	0.01203116751624226	0.00029955637020679315	0.018540966501007287
0.018947442372639973	0.0016222000122070312	0.07794727702271441	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	239	0.23742286372385968	-0.005450344557778042	-5.208070879558768e-05	0.00012532585239985808	0.0002724295086977353	0.11346486871149111
0.10553963979085286	0.004445870717366536	0.09064268954067736	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	219	0.2752068295511304	-0.005450344557778042	-5.208070879558768e-05	0.0021766571725743747	0.0009251272192558014	0.13130880657780306
0.19745349884033203	0.007793108622233073	0.09299987770257327	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	215	0.28222227050915394	-0.005450344557778042	-5.208070879558768e-05	0.0028354753447608853	0.0006740042301284371	0.13462201853753095
0.3711875279744466	0.013987859090169271	0.09319908337646966	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	213	0.28281514453860745	-0.005450344557778042	-5.208070879558768e-05	0.016792831258156362	0.000661978400352295	0.13490201868259805
0.016542514165242512	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009499778303234011	0.0	0.0
0.07948637008666992	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0023909751544019756	0.0	0.0
0.16989525159200033	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0012100298612472288	0.0	0.0
0.3506941000620524	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.004940306754320766	0.0	0.0
0.06954725583394368	0.0019452571868896484	0.6820164027528395	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6164441672927552	0.6586039852057552	0.7717910826932618	0.004052443496874588	0.0001698391724054475	0.06559298672807347
0.3311452865600586	0.005222717920939128	0.6779223811834414	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.6115424986907759	0.6522931531273184	0.7707312493526235	0.013450217069881846	0.0003590294781429123	0.06751493928104355
0.661638100941976	0.009026447931925455	0.6774595114419151	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.6147544757278582	0.6478563232332717	0.770523217722616	0.00969699405851529	3.9293201439378176e-05	0.06698863148832052
1.360035498936971	0.020806233088175457	0.6785322632649418	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.6168066158126277	0.6458864093172133	0.7736474471644098	0.09076911091150881	0.0029606202865899234	0.06809976844328679
0.04827133814493815	0.0019286473592122395	0.5634564244582898	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.6088704731017123	0.5216099733299944	0.0007066103887348693	3.430927206514983e-05	0.03564095475396635
0.23543365796407065	0.005893786748250325	0.5634564244582898	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.00414461014132911	6.535752505410308e-05	0.03564095475396626
0.4424244562784831	0.009893258412679037	0.5634564244582898	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.029504368528505045	0.0010985245035439887	0.03564095475396626
0.8008488019307455	0.019721587498982746	0.5634564244582898	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.03738101096345077	0.00342041396267677	0.03564095475396626
0.032537619272867836	0.0015939076741536458	0.3411651200787684	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.002759570069042681	0.0002596197943273724	0.061632052300649075
0.14530531565348306	0.004904031753540039	0.3411651200787684	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.0037620643974655933	0.0009949755678285664	0.061632052300649075
0.29035202662150067	0.008428096771240234	0.3411651200787684	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.006053935096617445	0.0012499482480495803	0.061632052300649075
0.5906802813212076	0.016510883967081707	0.3411651200787684	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.033289613423333864	0.00290736407378402	0.061632052300649075
0.03102842966715495	0.0018585522969563801	0.08274808336107244	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.00043526075808480015	1.4807992646651384e-05	0.12170555723840408
0.1487459341684977	0.005713939666748047	0.08274808336107244	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.0018336266462960684	0.0001621142318604957	0.12170555723840408
0.2961872418721517	0.010746161142985025	0.08274808336107244	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.004060257773037932	2.7295427732006358e-05	0.12170555723840408
0.5313380559285482	0.018424431482950848	0.08274808336107244	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.042485286606486164	0.0027529794332796296	0.12170555723840408
0.022682746251424152	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.561312917791959e-05	0.0	0.0
0.10734621683756511	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.725515314120609e-05	0.0	0.0
0.1530634562174479	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03311359639508035	0.0	0.0
0.2841854890187581	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03160078059534563	0.0	0.0
0.05943735440572103	0.0016697247823079426	0.6820164027528395	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	63	0.6164441672927552	0.6586039852057552	0.7717910826932618	0.0010570559982369628	2.1303766992143648e-05	0.06559298672807347
0.31714900334676105	0.005766153335571289	0.6779223811834414	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.6115424986907759	0.6522931531273184	0.7707312493526235	0.035604004491278055	0.0009641554384258275	0.06751493928104355
0.7072659333546957	0.011230389277140299	0.6774595114419151	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.6147544757278582	0.6478563232332717	0.770523217722616	0.025143940608729546	0.0009846000773172444	0.06698863148832052
1.3448703289031982	0.018376668294270832	0.6785322632649418	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.6168066158126277	0.6458864093172133	0.7736474471644098	0.03986467674238158	0.00038063794754123457	0.06809976844328679
0.03126295407613119	0.0011692047119140625	0.5634564244582898	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.6088704731017123	0.5216099733299944	0.0006286022780441665	2.6860650919029293e-05	0.03564095475396635
0.15172290802001953	0.0035251776377360025	0.5634564244582898	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.0029666461831889842	1.297770142009536e-05	0.03564095475396626
0.3068397045135498	0.006651639938354492	0.5634564244582898	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.0028046504577104907	0.00020112308887343066	0.03564095475396626
0.7093527317047119	0.014191150665283203	0.5634564244582898	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	113	0.5599312983421526	0.608870473101712	0.5216099733299944	0.06208251332116825	0.0008503572443160026	0.03564095475396626
0.029474417368570965	0.0015326340993245442	0.3411651200787684	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.0018689722526699546	0.0003357227841158457	0.061632052300649075
0.16023619969685873	0.004800558090209961	0.3411651200787684	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.006430772997958505	0.0006471047429662619	0.061632052300649075
0.3052494525909424	0.0071353912353515625	0.3411651200787684	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.006291459098567612	0.0005418431715680577	0.061632052300649075
0.605662981669108	0.016417582829793293	0.3411651200787684	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	185	0.34280529632732093	0.2647137440037345	0.41595655874562876	0.01451342638889756	0.0021448975525580755	0.061632052300649075
0.029784520467122395	0.0017235279083251953	0.08274808336107244	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.0008554234977845682	5.98834194268575e-05	0.12170555723840408
0.14471991856892905	0.005449851353963216	0.08274808336107244	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.002814072526402824	3.3479115355222135e-05	0.12170555723840408
0.27537067731221515	0.00923760732014974	0.08274808336107244	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.019235348591661885	0.0012708335944162947	0.12170555723840408
0.4437890847524007	0.013658841451009115	0.08274808336107244	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	229	0.2538247227628163	-0.0019492434056984642	-0.005692393604042056	0.0418687502489851	0.0014911844408176233	0.12170555723840408
0.021955013275146484	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0009070939531505156	0.0	0.0
0.10253127415974934	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0065802850994293414	0.0	0.0
0.17894752820332846	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.016648516738104684	0.0	0.0
0.38977599143981934	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.061819498970225734	0.0	0.0
0.038142760594685875	0.0014736652374267578	0.81701452276134	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.8041707649181717	0.770814565153948	0.8762129822823002	0.004024791224029102	0.00023732418974823358	0.043903758116541985
0.21392456690470377	0.005772511164347331	0.8413386096019708	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	13	0.8299710626771389	0.8030010456401432	0.8911806788853148	0.01839657295004199	0.0010285225027883143	0.03682589474053078
