mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15198270479838052	0.006196419397989909	0.25525974133596563	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	162	0.25372235453412373	0.2450941817663631	0.26698121043996237	0.000348503722507134	3.6407244785443176e-05	0.008984263653850858
0.30767107009887695	0.012207905451456705	0.256070442217817	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	160	0.2488894479104644	0.2546679109814981	0.2647404857651916	0.0017600371928935842	7.134582751653032e-05	0.00655254186461156
0.01607203483581543	0.0010779698689778645	0.038429630679065664	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	237	0.12844577114730293	-0.004808622864196144	-0.009432788058780117	7.986868197342717e-05	1.3656388298041401e-05	0.06406102573660122
0.0760210355122884	0.0033747355143229165	0.04515351166032151	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	221	0.14845732168675485	-0.004808622864196144	-0.009432788058780117	1.6412636779199748e-05	2.809857334874686e-05	0.07350969566563258
0.1483309268951416	0.0060100555419921875	0.043379825073446	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	223	0.14317849255914916	-0.004808622864196144	-0.009432788058780117	0.001535680009660017	0.00010182529736102752	0.07101714734294429
0.29842138290405273	0.011419137318929037	0.041502073048302154	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	0.13758994486526888	-0.004808622864196366	-0.009432788058780117	0.0067545666955869605	4.334470459520644e-05	0.0683784240155875
0.013987064361572266	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.2999097525093628e-05	0.0	0.0
0.07052055994669597	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006831570808847371	0.0	0.0
0.1354238192240397	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0071868177004974065	0.0	0.0
0.2598259449005127	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0005660299096721534	0.0	0.0
0.021158218383789062	0.001130501429239909	0.5885846219785831	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	32	0.5969325568726319	0.5702248064007129	0.5984959251335602	2.728686489597948e-05	2.514484106239963e-05	0.012959179660011534
0.10128927230834961	0.003749847412109375	0.5914752977112796	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	30	0.5735983947873275	0.5925283835100996	0.6085144992089895	0.0002580769248663986	4.6793657584451536e-05	0.014287732865262923
0.20302748680114746	0.0071980953216552734	0.5917980847417575	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	29	0.5677072894968116	0.5888898774296543	0.6190873378439268	0.0019000826462347558	2.4405026999033344e-05	0.02109626908155427
0.4064265886942546	0.014269193013509115	0.5909280821474493	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	31	0.5557993636903984	0.5933925234734454	0.6240155968502757	0.0022680648222235754	3.2202889155398236e-05	0.027930585070708325
0.017650524775187176	0.0011181036631266277	0.4693824230565451	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	70	0.46109776137720215	0.4501893888322539	0.49695993416113515	0.00015456124813407898	2.029251975725418e-05	0.01994626797863926
0.08406400680541992	0.003492593765258789	0.4632284198485863	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	71	0.45023777116431063	0.4545101525839922	0.48509384963702573	0.00015707460395997447	1.7228938832416216e-05	0.015513389829203748
0.16723879178365073	0.006453355153401692	0.4491697303931514	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	76	0.43116220391088367	0.4528930473004992	0.4636708981184601	0.00046321821004184535	5.620018111583623e-05	0.01354148618705945
0.33295424779256183	0.012398004531860352	0.44900006470136894	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	77	0.43549166383174565	0.45462295732894564	0.4570483247611219	0.001960326923619049	2.1498253206968772e-05	0.009659926760446707
0.016532103220621746	0.0010879039764404297	0.29663470696403316	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	145	0.25735838463223915	0.291667196388983	0.34135174857367	3.6962484445503545e-05	1.0852629353276293e-05	0.03450199677131249
0.07835523287455241	0.003384749094645182	0.29863751429361385	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	144	0.2660561001744113	0.30418868762468254	0.3260603022398103	0.0001330444508104379	1.0819989792580609e-05	0.02483099178561796
0.1555453141530355	0.00626683235168457	0.2861698456008304	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	148	0.2632315104811066	0.29211836624197207	0.3034360255627826	0.00028734034209869195	3.636332781168572e-05	0.016956300703403183
0.3143045902252197	0.012233893076578775	0.2866717123814041	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	147	0.27177079250310565	0.2876946950213174	0.30072917877494953	0.0017110613702857869	0.00018416394465750038	0.011855771196522813
0.016544103622436523	0.001068433125813802	0.05235643121220076	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	218	0.16989458225782406	-0.004808622864196144	-0.009432788058780117	0.0005998994272264166	1.741417019805945e-05	0.08363242335443351
0.0747833251953125	0.003259897232055664	0.05268895605158934	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.1708842395179091	-0.004808622864196144	-0.009432788058780117	0.00017200849899300157	5.091711444118083e-05	0.08409975896864863
0.14857284228006998	0.005968888600667317	0.04768404206838799	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	0.15598866218695273	-0.004808622864196144	-0.009432788058780117	0.00047199734929700727	3.292670970499121e-05	0.07706592582937709
0.2967774073282878	0.011575142542521158	0.04916177722181099	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	219	0.16038668347690233	-0.004808622864196366	-0.009432788058780117	0.0006910712756219183	0.00016024109370831608	0.07914267762892363
0.01414036750793457	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.9710309720418612e-05	0.0	0.0
0.0663917859395345	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	5.591083717035151e-05	0.0	0.0
0.13140471776326498	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00015719872272506607	0.0	0.0
0.2628311316172282	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0011479586672624908	0.0	0.0
0.16097942988077799	0.0012204647064208984	0.3653121555864018	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	128	0.48656678578995083	0.437855361003753	0.1700534208064226	0.008209647395444344	4.0173353709841815e-05	0.1390865953618197
0.7980329990386963	0.0038028558095296225	0.36909978083986034	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.47880714434502136	0.4266859081056251	0.20048451460501693	0.03815126411667305	7.992686292557657e-05	0.12076460882336884
1.6425660451253254	0.00727383295694987	0.3686162115510978	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	124	0.4795869412509234	0.42461882724239686	0.2003058694166019	0.04422742961793873	8.599771331233172e-05	0.1207639908384342
3.2716382344563804	0.014039039611816406	0.36502494911256383	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.47931903795445596	0.42556918727481563	0.18880958489345723	0.10045875530608712	0.0003380459899416058	0.12615629641866963
0.08905514081319173	0.0010712146759033203	0.4903489192454413	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.006876022305107237	8.920806376395086e-06	0.04528287495848503
0.44051162401835126	0.003307501475016276	0.4903489192454413	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.031758170960038336	5.8313803125521794e-06	0.04528287495848503
0.9213322003682455	0.0063321590423583984	0.4903489192454413	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.10945391350564912	7.309179005761697e-05	0.04528287495848503
1.8202897707621257	0.012016057968139648	0.4903489192454413	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.09486787892188032	0.00022894747441911593	0.04528287495848503
0.054233153661092125	0.0010382334391276042	0.2217782770633504	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.0026838293503037474	6.1106309212815235e-06	0.04033684841719795
0.2774646282196045	0.0033794244130452475	0.2217782770633504	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.01893756504378451	3.2984204905593064e-05	0.04033684841719795
0.5342181523640951	0.0060528914133707685	0.2217782770633504	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.024990061336831192	2.907360091786143e-05	0.04033684841719795
1.095878044764201	0.017362674077351887	0.2217782770633504	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.08806999859074294	0.008295314671270029	0.04033684841719795
0.062046051025390625	0.0013617674509684246	0.04096762609701299	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.019793919050801755	0.0004692359229255545	0.07955960098982068
0.1746218204498291	0.003223975499471029	0.04096762609701299	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.0009216497109603012	2.071301189638202e-05	0.07955960098982068
0.34837961196899414	0.0059363047281901045	0.04096762609701299	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.002524677486057919	3.0405821748853284e-05	0.07955960098982068
0.7113679250081381	0.011757691701253256	0.04096762609701299	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.016037700682897536	0.00012749567117110444	0.07955960098982068
0.014077504475911459	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.2072576358924584e-05	0.0	0.0
0.06621050834655762	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	8.129292764768896e-05	0.0	0.0
0.13153449694315592	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0002040859632895256	0.0	0.0
0.2949252128601074	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.029483012769160353	0.0	0.0
0.19167701403299967	0.0012413660685221355	0.3653121555864018	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	128	0.48656678578995083	0.437855361003753	0.1700534208064226	0.05120518047002819	5.490269071021734e-05	0.1390865953618197
0.8044360478719076	0.003919839859008789	0.36909978083986034	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	122	0.47880714434502136	0.4266859081056251	0.20048451460501693	0.03646752672580891	8.4603553108398e-05	0.12076460882336884
1.6919063727060955	0.007156928380330403	0.3686162115510978	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	124	0.4795869412509234	0.42461882724239686	0.2003058694166019	0.12667401989147672	7.346757605071403e-05	0.1207639908384342
3.352984348932902	0.014225085576375326	0.36502494911256383	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	130	0.47931903795445596	0.42556918727481563	0.18880958489345723	0.09135586519317364	0.0007288236761715498	0.12615629641866963
0.09006134668986003	0.0010864734649658203	0.4903489192454413	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.006415713484261203	3.48879517922763e-05	0.04528287495848503
0.44149192174275714	0.003328084945678711	0.4903489192454413	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.03260570237218789	3.315533033379217e-05	0.04528287495848503
0.9191617965698242	0.006146033604939778	0.4903489192454413	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.047140641914684846	3.691221324103788e-05	0.04528287495848503
1.7817583084106445	0.01221028963724772	0.4903489192454413	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	60	0.5530060311718816	0.468455295758642	0.4488305258428308	0.11020697606964477	0.0002329460820550013	0.04528287495848503
0.056679089864095054	0.0011699994405110676	0.2217782770633504	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.0024139634106265604	5.6159033936836755e-05	0.04033684841719795
0.27673864364624023	0.003424564997355143	0.2217782770633504	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.015619219823269796	5.640546676628832e-05	0.04033684841719795
0.5432087580362955	0.006350914637247722	0.2217782770633504	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.025088280171876413	0.0001317351768800773	0.04033684841719795
1.0805256366729736	0.011977513631184896	0.2217782770633504	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	180	0.22169694312031551	0.2713208334062518	0.17231803459050832	0.053701660775074114	0.00026330669340503943	0.04033684841719795
0.03596663475036621	0.0010421276092529297	0.04096762609701299	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.00032598932011581087	1.578011629307316e-05	0.07955960098982068
0.1763781706492106	0.003268559773763021	0.04096762609701299	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.0012055167699615015	3.65449012886785e-05	0.07955960098982068
0.3555060227711995	0.00638119379679362	0.04096762609701299	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.002377850621990107	7.270954517531688e-05	0.07955960098982068
0.7083123524983724	0.011884689331054688	0.04096762609701299	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	228	0.15267018050976378	-0.020439888575873866	-0.010673227551438291	0.005965449805235686	6.312676873902749e-05	0.07955960098982068
0.01426084836324056	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.0674392583359696e-05	0.0	0.0
0.06677103042602539	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00023739603427810682	0.0	0.0
0.13284039497375488	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.00035226633503179956	0.0	0.0
0.26553018887837726	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	6.529864678418087e-05	0.0	0.0
0.04694811503092448	0.0012026627858479817	0.49342656296021264	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	59	0.3704565526076785	0.5878020207390218	0.5235026819237272	0.0006960122980247928	4.050652996100498e-05	0.09131383830264897
